1448.5220000743866, 93231.40566943004, 102012.10317066798
1448.5320000648499, 93231.40566943004, 102012.10317066798
1448.53400015831, 93231.40566943004, 102012.10317066798
1448.53400015831, 93231.40566943004, 102012.10317066798
1448.5600001811981, 93231.40566943004, 102012.10317066798
1448.5720000267029, 93231.40566943004, 102011.68245503747
1448.5820000171661, 93231.40566943004, 102011.68245503747
1448.5920000076294, 93231.40566943004, 102011.68245503747
1448.6000001430511, 93231.40566943004, 102011.68245503747
1448.6000001430511, 93231.40566943004, 102011.68245503747
1448.6230001449585, 93231.40566943004, 102007.75715104127
1448.6230001449585, 93231.40566943004, 102007.75715104127
1448.643000125885, 93231.40566943004, 102007.51506862427
1448.6530001163483, 93231.40566943004, 102007.51506862427
1453.0800001621246, 93231.40566943004, 102007.51506862427
1453.0970001220703, 93231.40566943004, 102007.51506862427
1453.1110000610352, 93231.40566943004, 102007.51506862427
1453.1110000610352, 93231.40566943004, 102007.51506862427
1453.1340000629425, 93231.40566943004, 102007.51506862427
1453.1449999809265, 93231.40566943004, 102007.51506862427
1457.4280002117157, 93231.40566943004, 102007.51506862427
1457.4420001506805, 93231.40566943004, 102007.51506862427
1457.4530000686646, 93231.40566943004, 102007.43809983577
1457.4670000076294, 93231.40566943004, 102007.43809983577
1457.476000070572, 93231.40566943004, 102007.43809983577
1457.4850001335144, 93231.40566943004, 102007.43809983577
1457.4930000305176, 93231.40566943004, 102007.43809983577
1457.4980001449585, 93231.40566943004, 102007.43809983577
1457.513000011444, 93231.40566943004, 102006.34472492168
1457.513000011444, 93231.40566943004, 102006.34472492168
1462.167000055313, 93231.40566943004, 102006.34472492168
1462.1750001907349, 93231.40566943004, 102006.34472492168
1462.1750001907349, 93231.40566943004, 102006.34472492168
1462.2020001411438, 93231.40566943004, 102005.75029747178
1462.2180001735687, 93231.40566943004, 102005.13343235018
1462.2250001430511, 93231.40566943004, 102005.13343235018
1462.2250001430511, 93231.40566943004, 102005.13343235018
1462.2420001029968, 93231.40566943004, 102005.13343235018
1462.2420001029968, 93231.40566943004, 102005.13343235018
1467.114000082016, 93231.40566943004, 102005.13343235018
1467.1230001449585, 93231.40566943004, 102005.13343235018
1467.1360001564026, 93231.40566943004, 102002.74912137198
1467.1449999809265, 93231.40566943004, 102002.74912137198
1467.1570000648499, 93231.40566943004, 102002.74912137198
1467.1570000648499, 93231.40566943004, 102002.74912137198
1467.1740000247955, 93231.40566943004, 102002.74912137198
1467.1900000572205, 93231.40566943004, 102002.74912137198
1467.1970000267029, 93231.40566943004, 102002.74912137198
1467.2080001831055, 93231.40566943004, 102002.74912137198
1471.976000070572, 93231.40566943004, 102002.74912137198
1471.9860000610352, 93231.40566943004, 102002.74912137198
1471.994000196457, 93231.40566943004, 102002.74912137198
1472.0, 93231.40566943004, 102002.74912137198
1472.013000011444, 93231.40566943004, 102002.74912137198
1472.0190000534058, 93231.40566943004, 102002.74912137198
1472.0190000534058, 93231.40566943004, 102002.74912137198
1472.0360000133514, 93231.40566943004, 102002.74912137198
1472.0490000247955, 93231.40566943004, 102002.74912137198
1472.0510001182556, 93231.40566943004, 102002.05748637566
1472.0659999847412, 93231.40566943004, 102002.05748637566
1472.0680000782013, 93231.40566943004, 102002.05748637566
1472.0680000782013, 93231.40566943004, 102002.05748637566
1472.0860002040863, 93231.40566943004, 102002.05748637566
1472.0860002040863, 93231.40566943004, 102002.05748637566
1472.101000070572, 93231.40566943004, 102002.05748637566
1472.101000070572, 93231.40566943004, 102000.55982949985
1477.0440001487732, 93231.40566943004, 102000.55982949985
1477.0460000038147, 93231.40566943004, 102000.02290407587
1477.0670001506805, 93231.40566943004, 102000.02290407587
1477.0770001411438, 93231.40566943004, 102000.02290407587
1477.0820000171661, 93231.40566943004, 102000.02290407587
1477.0970001220703, 93231.40566943004, 101998.41501204163
1477.0970001220703, 93231.40566943004, 101998.41501204163
1477.111999988556, 93231.40566943004, 101998.41501204163
1482.3030002117157, 93231.40566943004, 101998.41501204163
1482.313000202179, 93231.40566943004, 101998.41501204163
1482.3220000267029, 93231.40566943004, 101998.41501204163
1482.3320000171661, 93231.40566943004, 101998.41501204163
1482.3340001106262, 93231.40566943004, 101998.41501204163
1482.351000070572, 93231.40566943004, 101998.41501204163
1482.351000070572, 93231.40566943004, 101998.41501204163
1482.369000196457, 93231.40566943004, 101998.41501204163
1482.369000196457, 93231.40566943004, 101998.41501204163
1482.3849999904633, 93231.40566943004, 101995.1987357645
1487.2380001544952, 93231.40566943004, 101994.79794431553
1487.2599999904633, 93231.40566943004, 101994.79794431553
1487.2690000534058, 93231.40566943004, 101994.79794431553
1487.2690000534058, 93231.40566943004, 101994.79794431553
1487.28400015831, 93231.40566943004, 101994.79794431553
1487.3000001907349, 93231.40566943004, 101994.79794431553
1487.3100001811981, 93231.40566943004, 101994.00381485869
1487.319000005722, 93231.40566943004, 101994.00381485869
1487.3280000686646, 93231.40566943004, 101993.63026893581
1487.3360002040863, 93231.40566943004, 101993.63026893581
1487.3389999866486, 93231.40566943004, 101993.63026893581
1492.3220000267029, 93231.40566943004, 101993.63026893581
1492.3360002040863, 93231.40566943004, 101993.63026893581
1492.3430001735687, 93231.40566943004, 101993.63026893581
1492.353000164032, 93231.40566943004, 101993.63026893581
1492.3740000724792, 93231.40566943004, 101993.63026893581
1492.3849999904633, 93231.40566943004, 101993.63026893581
1492.388000011444, 93231.40566943004, 101993.63026893581
1492.388000011444, 93231.40566943004, 101993.63026893581
1492.406000137329, 93231.40566943004, 101993.63026893581
1492.406000137329, 93231.40566943004, 101993.63026893581
1492.4210000038147, 93231.40566943004, 101993.63026893581
1497.1470000743866, 93231.40566943004, 101993.63026893581
1497.170000076294, 93231.40566943004, 101993.63026893581
1497.1950001716614, 93231.40566943004, 101990.26064877665
1497.2060000896454, 93231.40566943004, 101990.26064877665
1497.2210001945496, 93231.40566943004, 101990.26064877665
1497.236999988556, 93231.40566943004, 101990.26064877665
1502.3020000457764, 93231.40566943004, 101989.61157565811
1502.3120000362396, 93231.40566943004, 101989.61157565811
1502.319000005722, 93231.40566943004, 101989.61157565811
1502.3289999961853, 93231.40566943004, 101989.61157565811
1502.3300001621246, 93231.40566943004, 101988.27177135691
1502.3470001220703, 93231.40566943004, 101988.27177135691
1502.3489999771118, 93231.40566943004, 101988.16291013417
1502.3680000305176, 93231.40566943004, 101988.16291013417
1502.3790001869202, 93231.40566943004, 101988.16291013417
1507.393000125885, 93231.40566943004, 101986.76181402382
1507.393000125885, 93231.40566943004, 101986.76181402382
1507.4130001068115, 93231.40566943004, 101985.59905356339
1507.4240000247955, 93231.40566943004, 101985.59905356339
1512.3010001182556, 93231.40566943004, 101983.38218279075
1512.3070001602173, 93231.40566943004, 101983.38218279075
1512.3140001296997, 93231.40566943004, 101983.38218279075
1512.3200001716614, 93231.40566943004, 101983.38218279075
1512.3270001411438, 93231.40566943004, 101983.38218279075
1512.3360002040863, 93231.40566943004, 101983.38218279075
1512.3420000076294, 93231.40566943004, 101983.38218279075
1512.3420000076294, 93231.40566943004, 101983.38218279075
1512.3570001125336, 93231.40566943004, 101983.38218279075
1512.3570001125336, 93231.40566943004, 101981.46742755863
1517.3590002059937, 93231.40566943004, 101981.46742755863
1517.375, 93231.40566943004, 101981.46742755863
1517.3870000839233, 93231.40566943004, 101981.46742755863
1517.393000125885, 93231.40566943004, 101981.39763899166
1517.4030001163483, 93231.40566943004, 101981.39763899166
1517.4100000858307, 93231.40566943004, 101981.11907445655
1517.4190001487732, 93231.40566943004, 101981.11907445655
1517.4290001392365, 93231.40566943004, 101981.11907445655
1517.4350001811981, 93231.40566943004, 101980.45506763327
1517.4539999961853, 93231.40566943004, 101980.45506763327
1517.4639999866486, 93231.40566943004, 101980.45506763327
1522.2490000724792, 93231.40566943004, 101980.45506763327
1522.2720000743866, 93231.40566943004, 101980.45506763327
1522.281000137329, 93231.40566943004, 101980.45506763327
1522.2850000858307, 93231.40566943004, 101980.2693252454
1522.3020000457764, 93231.40566943004, 101980.2693252454
1522.3100001811981, 93231.40566943004, 101980.2693252454
1522.324000120163, 93231.40566943004, 101980.2693252454
1522.335000038147, 93231.40566943004, 101979.97378153725
1522.3440001010895, 93231.40566943004, 101979.97378153725
1522.3489999771118, 93231.40566943004, 101979.97378153725
1522.3680000305176, 93231.40566943004, 101979.97378153725
1527.188000202179, 93231.40566943004, 101978.53520505302
1527.2050001621246, 93231.40566943004, 101978.0457394253
1527.210000038147, 93231.40566943004, 101978.0457394253
1527.2190001010895, 93231.40566943004, 101978.0457394253
1527.2360000610352, 93231.40566943004, 101977.32635565128
1527.25, 93231.40566943004, 101977.32635565128
1527.2590000629425, 93231.40566943004, 101977.32635565128
1527.268000125885, 93231.40566943004, 101977.32635565128
1527.2699999809265, 93231.40566943004, 101977.32635565128
1532.0940001010895, 93231.40566943004, 101977.32635565128
1532.103000164032, 93231.40566943004, 101977.32635565128
1532.1130001544952, 93231.40566943004, 101977.32635565128
1532.1240000724792, 93231.40566943004, 101977.32635565128
1532.1330001354218, 93231.40566943004, 101977.32635565128
1532.1340000629425, 93231.40566943004, 101977.32635565128
1532.1530001163483, 93231.40566943004, 101977.32635565128
1532.1640000343323, 93231.40566943004, 101977.32635565128
1532.167000055313, 93231.40566943004, 101977.32635565128
1532.1800000667572, 93231.40566943004, 101977.32635565128
1532.1860001087189, 93231.40566943004, 101977.32635565128
1532.199000120163, 93231.40566943004, 101977.32635565128
1532.215000152588, 93231.40566943004, 101977.32635565128
1536.9639999866486, 93231.40566943004, 101977.32635565128
1536.9739999771118, 93231.40566943004, 101977.32635565128
1536.9840002059937, 93231.40566943004, 101977.32635565128
1536.9960000514984, 93231.40566943004, 101977.32635565128
1537.0099999904633, 93231.40566943004, 101977.32635565128
1537.0140001773834, 93231.40566943004, 101977.32635565128
1537.0270001888275, 93231.40566943004, 101977.32635565128
1537.0300002098083, 93231.40566943004, 101977.32635565128
1537.0300002098083, 93231.40566943004, 101977.32635565128
1537.0460000038147, 93231.40566943004, 101977.32635565128
1537.0490000247955, 93231.40566943004, 101977.32635565128
1537.063000202179, 93231.40566943004, 101977.32635565128
1541.933000087738, 93231.40566943004, 101975.70119381379
1541.9400000572205, 93231.40566943004, 101975.70119381379
1541.9520001411438, 93231.40566943004, 101975.70119381379
1541.9639999866486, 93231.40566943004, 101975.70119381379
1541.9750001430511, 93231.40566943004, 101975.70119381379
1541.9750001430511, 93231.40566943004, 101975.70119381379
1541.9930000305176, 93231.40566943004, 101975.70119381379
1541.9930000305176, 93231.40566943004, 101974.41203838681
1542.0090000629425, 93231.40566943004, 101974.41203838681
1542.0090000629425, 93231.40566943004, 101974.41203838681
1546.766000032425, 93231.40566943004, 101974.41203838681
1546.7890000343323, 93231.40566943004, 101974.41203838681
1546.8040001392365, 93231.40566943004, 101974.41203838681
1546.8110001087189, 93231.40566943004, 101974.41203838681
1546.8289999961853, 93231.40566943004, 101974.41203838681
1546.8410000801086, 93231.40566943004, 101969.5073218489
1551.5230000019073, 93231.40566943004, 101969.5073218489
1551.5350000858307, 93231.40566943004, 101969.5073218489
1551.5429999828339, 93231.40566943004, 101969.5073218489
1551.5480000972748, 93231.40566943004, 101969.5073218489
1551.5590000152588, 93231.40566943004, 101969.5073218489
1551.5590000152588, 93231.40566943004, 101969.5073218489
1551.576000213623, 93231.40566943004, 101969.5073218489
1551.576000213623, 93231.40566943004, 101969.5073218489
1551.5940001010895, 93231.40566943004, 101969.5073218489
1551.6090002059937, 93231.40566943004, 101969.06209139757
1551.611999988556, 93231.40566943004, 101969.06209139757
1551.611999988556, 93231.40566943004, 101969.06209139757
1551.6280000209808, 93231.40566943004, 101969.06209139757
1551.643000125885, 93231.40566943004, 101969.06209139757
1556.6490001678467, 93231.40566943004, 101969.06209139757
1556.65900015831, 93231.40566943004, 101969.06209139757
1556.6679999828339, 93231.40566943004, 101969.06209139757
1556.6840000152588, 93231.40566943004, 101967.33707175285
1556.6960000991821, 93231.40566943004, 101967.33707175285
1556.710000038147, 93231.40566943004, 101967.33707175285
1556.7110002040863, 93231.40566943004, 101967.33707175285
1556.7110002040863, 93231.40566943004, 101967.33707175285
1556.7269999980927, 93231.40566943004, 101967.33707175285
1556.7269999980927, 93231.40566943004, 101966.56318145394
1556.7460000514984, 93231.40566943004, 101966.56318145394
1556.7460000514984, 93231.40566943004, 101966.56318145394
1556.7590000629425, 93231.40566943004, 101966.56318145394
1556.763000011444, 93231.40566943004, 101966.56318145394
1556.763000011444, 93231.40566943004, 101966.56318145394
1556.7770001888275, 93231.40566943004, 101964.85055592835
1556.7829999923706, 93231.40566943004, 101964.85055592835
1561.6920001506805, 93231.40566943004, 101964.85055592835
1561.7050001621246, 93231.40566943004, 101963.63605303124
1561.7210001945496, 93231.40566943004, 101963.63605303124
1561.7220001220703, 93231.40566943004, 101963.63605303124
1561.736999988556, 93231.40566943004, 101963.02006213927
1561.7540001869202, 93231.40566943004, 101963.02006213927
1561.7599999904633, 93231.40566943004, 101963.02006213927
1561.7730000019073, 93231.40566943004, 101963.02006213927
1561.7940001487732, 93231.40566943004, 101963.02006213927
1566.9560000896454, 93231.40566943004, 101963.02006213927
1566.9680001735687, 93231.40566943004, 101963.02006213927
1566.9750001430511, 93231.40566943004, 101963.02006213927
1566.9840002059937, 93231.40566943004, 101963.02006213927
1566.9840002059937, 93231.40566943004, 101963.02006213927
1566.9969999790192, 93231.40566943004, 101963.02006213927
1566.9969999790192, 93231.40566943004, 101963.02006213927
1567.0110001564026, 93231.40566943004, 101960.28853444583
1567.0280001163483, 93231.40566943004, 101960.28853444583
1567.0280001163483, 93231.40566943004, 101960.28853444583
1567.0460000038147, 93231.40566943004, 101959.2851530797
1567.0480000972748, 93231.40566943004, 101959.2851530797
