1487.6259999275208, 43185.93563573566, 52456.767512152044
1487.6419999599457, 43185.93563573566, 52456.767512152044
1487.6419999599457, 43185.93563573566, 52456.767512152044
1491.5, 43185.93563573566, 52456.767512152044
1491.5060000419617, 43185.93563573566, 52456.767512152044
1491.5120000839233, 43185.93563573566, 52456.767512152044
1491.5209999084473, 43185.93563573566, 52456.767512152044
1491.5250000953674, 43185.93563573566, 52456.767512152044
1491.5320000648499, 43185.93563573566, 52456.767512152044
1491.5360000133514, 43185.93563573566, 52456.001110668345
1491.5360000133514, 43185.93563573566, 52456.001110668345
1491.5360000133514, 43185.93563573566, 52456.001110668345
1491.5490000247955, 43185.93563573566, 52456.001110668345
1491.5510001182556, 43185.93563573566, 52456.001110668345
1491.5510001182556, 43185.93563573566, 52456.001110668345
1491.5639998912811, 43185.93563573566, 52456.001110668345
1491.5710000991821, 43185.93563573566, 52456.001110668345
1491.5750000476837, 43185.93563573566, 52454.98029859688
1491.5780000686646, 43185.93563573566, 52454.838720480715
1496.0039999485016, 43185.93563573566, 52454.838720480715
1496.0039999485016, 43185.93563573566, 52454.838720480715
1496.016000032425, 43185.93563573566, 52454.838720480715
1496.0250000953674, 43185.93563573566, 52454.838720480715
1496.0250000953674, 43185.93563573566, 52454.838720480715
1499.8280000686646, 43185.93563573566, 52454.838720480715
1499.8280000686646, 43185.93563573566, 52454.838720480715
1499.8410000801086, 43185.93563573566, 52454.838720480715
1499.845999956131, 43185.93563573566, 52454.838720480715
1499.845999956131, 43185.93563573566, 52454.838720480715
1499.845999956131, 43185.93563573566, 52454.838720480715
1499.8559999465942, 43185.93563573566, 52454.838720480715
1499.8629999160767, 43185.93563573566, 52454.838720480715
1499.8629999160767, 43185.93563573566, 52454.838720480715
1499.8629999160767, 43185.93563573566, 52454.838720480715
1499.8719999790192, 43185.93563573566, 52454.838720480715
1499.8740000724792, 43185.93563573566, 52454.838720480715
1499.8780000209808, 43185.93563573566, 52454.838720480715
1499.8810000419617, 43185.93563573566, 52454.838720480715
1499.8870000839233, 43185.93563573566, 52454.838720480715
1504.2829999923706, 43185.93563573566, 52452.17210223961
1504.2909998893738, 43185.93563573566, 52452.17210223961
1504.2960000038147, 43185.93563573566, 52452.17210223961
1504.2999999523163, 43185.93563573566, 52452.17210223961
1504.3039999008179, 43185.93563573566, 52452.17210223961
1504.3039999008179, 43185.93563573566, 52452.17210223961
1504.3039999008179, 43185.93563573566, 52452.17210223961
1504.3039999008179, 43185.93563573566, 52452.17210223961
1504.319000005722, 43185.93563573566, 52451.992327317355
1504.319000005722, 43185.93563573566, 52451.992327317355
1504.319000005722, 43185.93563573566, 52451.992327317355
1504.3340001106262, 43185.93563573566, 52451.992327317355
1504.3380000591278, 43185.93563573566, 52451.992327317355
1504.3420000076294, 43185.93563573566, 52451.992327317355
1504.3450000286102, 43185.93563573566, 52451.992327317355
1504.348000049591, 43185.93563573566, 52451.992327317355
1504.351000070572, 43185.93563573566, 52451.992327317355
1508.335000038147, 43185.93563573566, 52451.38196076716
1508.3489999771118, 43185.93563573566, 52451.38196076716
1508.3489999771118, 43185.93563573566, 52451.38196076716
1508.364000082016, 43185.93563573566, 52451.38196076716
1508.3689999580383, 43185.93563573566, 52451.38196076716
1508.3689999580383, 43185.93563573566, 52451.38196076716
1508.3840000629425, 43185.93563573566, 52451.38196076716
1508.3840000629425, 43185.93563573566, 52451.38196076716
1512.555999994278, 43185.93563573566, 52451.38196076716
1512.558000087738, 43185.93563573566, 52451.38196076716
1512.558000087738, 43185.93563573566, 52451.38196076716
1512.5729999542236, 43185.93563573566, 52451.38196076716
1512.5759999752045, 43185.93563573566, 52451.38196076716
1512.5820000171661, 43185.93563573566, 52451.38196076716
1512.5859999656677, 43185.93563573566, 52451.38196076716
1512.5940001010895, 43185.93563573566, 52451.38196076716
1516.776999950409, 43185.93563573566, 52448.64049681853
1516.776999950409, 43185.93563573566, 52448.64049681853
1516.776999950409, 43185.93563573566, 52448.64049681853
1516.792000055313, 43185.93563573566, 52448.37218421502
1516.7960000038147, 43185.93563573566, 52448.37218421502
1516.7990000247955, 43185.93563573566, 52448.37218421502
1516.8029999732971, 43185.93563573566, 52448.37218421502
1516.808000087738, 43185.93563573566, 52448.13307052302
1516.8129999637604, 43185.93563573566, 52448.13307052302
1516.8129999637604, 43185.93563573566, 52448.13307052302
1516.8129999637604, 43185.93563573566, 52447.88803180453
1516.829999923706, 43185.93563573566, 52447.82337329894
1516.829999923706, 43185.93563573566, 52446.20235497034
1516.829999923706, 43185.93563573566, 52446.20235497034
1516.829999923706, 43185.93563573566, 52446.20235497034
1521.2539999485016, 43185.93563573566, 52446.004649526854
1521.2620000839233, 43185.93563573566, 52446.004649526854
1521.2679998874664, 43185.93563573566, 52446.004649526854
1521.273999929428, 43185.93563573566, 52446.004649526854
1521.273999929428, 43185.93563573566, 52446.004649526854
1521.273999929428, 43185.93563573566, 52446.004649526854
1521.2890000343323, 43185.93563573566, 52446.004649526854
1521.2890000343323, 43185.93563573566, 52446.004649526854
1521.2890000343323, 43185.93563573566, 52446.004649526854
1525.1459999084473, 43185.93563573566, 52445.06193602758
1525.1510000228882, 43185.93563573566, 52445.06193602758
1525.1549999713898, 43185.93563573566, 52445.06193602758
1525.1589999198914, 43185.93563573566, 52445.06193602758
1525.1640000343323, 43185.93563573566, 52445.06193602758
1525.1689999103546, 43185.93563573566, 52445.06193602758
1525.1719999313354, 43185.93563573566, 52445.06193602758
1525.1760001182556, 43185.93563573566, 52445.06193602758
1525.1849999427795, 43185.93563573566, 52444.885899009765
1525.1900000572205, 43185.93563573566, 52444.885899009765
1525.1960000991821, 43185.93563573566, 52444.885899009765
1529.6760001182556, 43185.93563573566, 52444.885899009765
1529.6879999637604, 43185.93563573566, 52444.885899009765
1529.6930000782013, 43185.93563573566, 52444.885899009765
1529.6930000782013, 43185.93563573566, 52444.885899009765
1529.7030000686646, 43185.93563573566, 52444.885899009765
1529.7030000686646, 43185.93563573566, 52444.885899009765
1529.710000038147, 43185.93563573566, 52444.885899009765
1529.710000038147, 43185.93563573566, 52444.885899009765
1529.7190001010895, 43185.93563573566, 52444.885899009765
1529.7190001010895, 43185.93563573566, 52444.885899009765
1529.7190001010895, 43185.93563573566, 52444.885899009765
1533.7669999599457, 43185.93563573566, 52442.888067180655
1533.7750000953674, 43185.93563573566, 52442.888067180655
1533.7809998989105, 43185.93563573566, 52442.01576171495
1533.7839999198914, 43185.93563573566, 52442.01576171495
1533.7839999198914, 43185.93563573566, 52442.01576171495
1533.7839999198914, 43185.93563573566, 52442.01576171495
1533.7960000038147, 43185.93563573566, 52442.01576171495
1533.7960000038147, 43185.93563573566, 52438.8445289969
1533.7960000038147, 43185.93563573566, 52438.8445289969
1538.3929998874664, 43185.93563573566, 52438.8445289969
1538.401999950409, 43185.93563573566, 52438.8445289969
1538.4130001068115, 43185.93563573566, 52438.8445289969
1538.414999961853, 43185.93563573566, 52438.8445289969
1538.4230000972748, 43185.93563573566, 52438.8445289969
1538.4300000667572, 43185.93563573566, 52438.8445289969
1538.4300000667572, 43185.93563573566, 52438.8445289969
1538.4379999637604, 43185.93563573566, 52438.8445289969
1538.444000005722, 43185.93563573566, 52438.8445289969
1542.4619998931885, 43185.93563573566, 52438.45093984932
1542.473000049591, 43185.93563573566, 52438.188720367456
1542.4800000190735, 43185.93563573566, 52438.188720367456
1542.489000082016, 43185.93563573566, 52438.188720367456
1542.489000082016, 43185.93563573566, 52438.188720367456
1542.5060000419617, 43185.93563573566, 52438.188720367456
1542.5060000419617, 43185.93563573566, 52438.188720367456
1542.5060000419617, 43185.93563573566, 52438.188720367456
1542.5190000534058, 43185.93563573566, 52438.188720367456
1547.0620000362396, 43185.93563573566, 52438.188720367456
1547.0759999752045, 43185.93563573566, 52438.188720367456
1547.0789999961853, 43185.93563573566, 52438.188720367456
1547.0880000591278, 43185.93563573566, 52438.188720367456
1547.0970001220703, 43185.93563573566, 52437.568927510314
1547.1059999465942, 43185.93563573566, 52437.568927510314
1547.1129999160767, 43185.93563573566, 52437.568927510314
1547.1150000095367, 43185.93563573566, 52437.568927510314
1547.1150000095367, 43185.93563573566, 52437.568927510314
1547.1310000419617, 43185.93563573566, 52437.568927510314
1547.1310000419617, 43185.93563573566, 52437.568927510314
1547.1310000419617, 43185.93563573566, 52437.568927510314
1547.1310000419617, 43185.93563573566, 52437.568927510314
1551.401999950409, 43185.93563573566, 52436.51964853694
1551.4070000648499, 43185.93563573566, 52436.51964853694
1551.4110000133514, 43185.93563573566, 52435.89742014005
1551.4159998893738, 43185.93563573566, 52435.89742014005
1551.420000076294, 43185.93563573566, 52435.89742014005
1551.4240000247955, 43185.93563573566, 52435.89742014005
1551.4279999732971, 43185.93563573566, 52435.89742014005
1551.433000087738, 43185.93563573566, 52435.89742014005
1551.4349999427795, 43185.93563573566, 52435.89742014005
1551.4349999427795, 43185.93563573566, 52435.89742014005
1551.4349999427795, 43185.93563573566, 52435.89742014005
1551.4509999752045, 43185.93563573566, 52435.89742014005
1551.4519999027252, 43185.93563573566, 52435.65455543361
1551.4519999027252, 43185.93563573566, 52434.43266387103
1556.1280000209808, 43185.93563573566, 52434.43266387103
1556.1280000209808, 43185.93563573566, 52434.43266387103
1556.1280000209808, 43185.93563573566, 52434.43266387103
1556.1449999809265, 43185.93563573566, 52434.43266387103
1556.1530001163483, 43185.93563573566, 52434.43266387103
1556.1619999408722, 43185.93563573566, 52434.43266387103
1556.164999961853, 43185.93563573566, 52433.30599182763
1556.164999961853, 43185.93563573566, 52433.30599182763
1556.1800000667572, 43185.93563573566, 52433.04498075945
1556.1800000667572, 43185.93563573566, 52433.04498075945
1556.1979999542236, 43185.93563573566, 52433.04498075945
1556.1979999542236, 43185.93563573566, 52432.89355131613
1556.2139999866486, 43185.93563573566, 52432.03770842169
1556.2139999866486, 43185.93563573566, 52432.03770842169
1556.2249999046326, 43185.93563573566, 52432.03770842169
1556.2300000190735, 43185.93563573566, 52432.03770842169
1560.763000011444, 43185.93563573566, 52432.03770842169
1560.763000011444, 43185.93563573566, 52432.03770842169
1560.779000043869, 43185.93563573566, 52431.807322624634
1560.7850000858307, 43185.93563573566, 52431.807322624634
1560.7869999408722, 43185.93563573566, 52431.807322624634
1560.7890000343323, 43185.93563573566, 52431.807322624634
1560.7990000247955, 43185.93563573566, 52431.807322624634
1560.8029999732971, 43185.93563573566, 52431.807322624634
1560.8050000667572, 43185.93563573566, 52431.807322624634
1560.8050000667572, 43185.93563573566, 52431.41428206768
1560.8159999847412, 43185.93563573566, 52431.41428206768
1560.8159999847412, 43185.93563573566, 52431.41428206768
1564.441999912262, 43185.93563573566, 52431.41428206768
1564.4479999542236, 43185.93563573566, 52431.027714759875
1564.4539999961853, 43185.93563573566, 52431.027714759875
1564.4590001106262, 43185.93563573566, 52431.027714759875
1564.4649999141693, 43185.93563573566, 52431.027714759875
1564.4690001010895, 43185.93563573566, 52431.027714759875
1564.476000070572, 43185.93563573566, 52431.027714759875
1564.4800000190735, 43185.93563573566, 52431.027714759875
1564.483999967575, 43185.93563573566, 52431.027714759875
1564.4900000095367, 43185.93563573566, 52431.027714759875
1568.8259999752045, 43185.93563573566, 52430.73419699813
1568.8259999752045, 43185.93563573566, 52430.73419699813
1568.8429999351501, 43185.93563573566, 52430.73419699813
1568.8450000286102, 43185.93563573566, 52430.73419699813
1568.8450000286102, 43185.93563573566, 52430.73419699813
1568.8450000286102, 43185.93563573566, 52430.73419699813
1568.861999988556, 43185.93563573566, 52430.73419699813
1568.861999988556, 43185.93563573566, 52430.73419699813
1568.861999988556, 43185.93563573566, 52430.73419699813
1568.87700009346, 43185.93563573566, 52430.73419699813
1568.87700009346, 43185.93563573566, 52430.73419699813
1568.87700009346, 43185.93563573566, 52430.35001640853
1572.9679999351501, 43185.93563573566, 52430.0302524931
1572.9679999351501, 43185.93563573566, 52430.0302524931
1572.9800000190735, 43185.93563573566, 52430.0302524931
1572.986999988556, 43185.93563573566, 52430.0302524931
1572.9879999160767, 43185.93563573566, 52430.0302524931
1572.9960000514984, 43185.93563573566, 52429.89221122029
1572.9960000514984, 43185.93563573566, 52429.89221122029
1573.010999917984, 43185.93563573566, 52429.84689209543
1573.013000011444, 43185.93563573566, 52429.84689209543
1573.013000011444, 43185.93563573566, 52429.84689209543
1573.013000011444, 43185.93563573566, 52429.84689209543
1573.0299999713898, 43185.93563573566, 52429.84689209543
1573.0299999713898, 43185.93563573566, 52429.84689209543
1573.0299999713898, 43185.93563573566, 52429.572000554545
1573.0480000972748, 43185.93563573566, 52428.92778226417
1577.7980000972748, 43185.93563573566, 52428.92778226417
1577.7980000972748, 43185.93563573566, 52428.92778226417
1577.8129999637604, 43185.93563573566, 52428.92778226417
1577.819000005722, 43185.93563573566, 52428.92778226417
1577.8229999542236, 43185.93563573566, 52428.92778226417
1577.8269999027252, 43185.93563573566, 52428.92778226417
1577.8320000171661, 43185.93563573566, 52428.92778226417
1577.8340001106262, 43185.93563573566, 52428.92778226417
1577.8340001106262, 43185.93563573566, 52428.92778226417
1577.8410000801086, 43185.93563573566, 52428.92778226417
1577.8410000801086, 43185.93563573566, 52428.92778226417
1577.8410000801086, 43185.93563573566, 52428.92778226417
1577.8499999046326, 43185.93563573566, 52428.92778226417
1581.667000055313, 43185.93563573566, 52428.92778226417
1581.6719999313354, 43185.93563573566, 52428.92778226417
1581.6719999313354, 43185.93563573566, 52428.56560724036
1581.6870000362396, 43185.93563573566, 52428.56560724036
1581.691999912262, 43185.93563573566, 52428.56560724036
1581.691999912262, 43185.93563573566, 52428.56560724036
1581.7070000171661, 43185.93563573566, 52428.56560724036
1581.7070000171661, 43185.93563573566, 52428.56560724036
1581.7070000171661, 43185.93563573566, 52427.45821904134
1581.7070000171661, 43185.93563573566, 52427.45821904134
1581.7220001220703, 43185.93563573566, 52427.45821904134
1581.7239999771118, 43185.93563573566, 52427.45821904134
1581.7290000915527, 43185.93563573566, 52427.45821904134
1581.7320001125336, 43185.93563573566, 52427.45821904134
1581.7349998950958, 43185.93563573566, 52427.45821904134
1586.0280001163483, 43185.93563573566, 52427.44103013434
1586.045000076294, 43185.93563573566, 52427.44103013434
1586.0510001182556, 43185.93563573566, 52427.44103013434
