824.9079999923706, 3541.880842637549, 8361.073080495418, 7172.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7173.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7174.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7175.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7176.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7177.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7178.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7179.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7180.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7181.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7182.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7183.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7184.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7185.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7186.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7187.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7188.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7189.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7190.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7191.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7192.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7193.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7194.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7195.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7196.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7197.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7198.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7199.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7200.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7201.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7202.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7203.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7204.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7205.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7206.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7207.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7208.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7209.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7210.0
824.9170000553131, 3541.880842637549, 8361.073080495418, 7211.0
824.9760000705719, 3541.880842637549, 8361.073080495418, 7212.0
824.981999874115, 3541.880842637549, 8361.073080495418, 7213.0
824.981999874115, 3541.880842637549, 8361.073080495418, 7214.0
824.981999874115, 3541.880842637549, 8361.073080495418, 7215.0
824.981999874115, 3541.880842637549, 8361.073080495418, 7216.0
824.981999874115, 3541.880842637549, 8361.073080495418, 7217.0
824.981999874115, 3541.880842637549, 8361.073080495418, 7218.0
824.9830000400543, 3541.880842637549, 8361.073080495418, 7219.0
824.9830000400543, 3541.880842637549, 8361.073080495418, 7220.0
824.9830000400543, 3541.880842637549, 8361.073080495418, 7221.0
824.9830000400543, 3541.880842637549, 8361.073080495418, 7222.0
824.9830000400543, 3541.880842637549, 8361.073080495418, 7223.0
824.9830000400543, 3541.880842637549, 8361.073080495418, 7224.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7225.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7226.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7227.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7228.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7229.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7230.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7231.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7232.0
824.9930000305176, 3541.880842637549, 8361.073080495418, 7233.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7234.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7235.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7236.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7237.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7238.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7239.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7240.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7241.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7242.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7243.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7244.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7245.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7246.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7247.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7248.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7249.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7250.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7251.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7252.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7253.0
824.9979999065399, 3541.880842637549, 8361.073080495418, 7254.0
825.0099999904633, 3541.880842637549, 8361.073080495418, 7255.0
825.0099999904633, 3541.880842637549, 8361.073080495418, 7256.0
825.0099999904633, 3541.880842637549, 8361.073080495418, 7257.0
825.0099999904633, 3541.880842637549, 8361.073080495418, 7258.0
825.0099999904633, 3541.880842637549, 8361.073080495418, 7259.0
825.0099999904633, 3541.880842637549, 8361.073080495418, 7260.0
825.0099999904633, 3541.880842637549, 8361.073080495418, 7261.0
825.0099999904633, 3541.880842637549, 8361.073080495418, 7262.0
825.0139999389648, 3541.880842637549, 8361.073080495418, 7263.0
825.0139999389648, 3541.880842637549, 8361.073080495418, 7264.0
825.0139999389648, 3541.880842637549, 8361.073080495418, 7265.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7266.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7267.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7268.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7269.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7270.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7271.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7272.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7273.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7274.0
825.0149998664856, 3541.880842637549, 8361.073080495418, 7275.0
825.0269999504089, 3541.880842637549, 8361.073080495418, 7276.0
825.0269999504089, 3541.880842637549, 8361.073080495418, 7277.0
825.0269999504089, 3541.880842637549, 8361.073080495418, 7278.0
825.0269999504089, 3541.880842637549, 8361.073080495418, 7279.0
825.0269999504089, 3541.880842637549, 8361.073080495418, 7280.0
825.0299999713898, 3541.880842637549, 8361.073080495418, 7281.0
825.0299999713898, 3541.880842637549, 8361.073080495418, 7282.0
825.0299999713898, 3541.880842637549, 8361.073080495418, 7283.0
825.0299999713898, 3541.880842637549, 8361.073080495418, 7284.0
825.0299999713898, 3541.880842637549, 8361.073080495418, 7285.0
825.0299999713898, 3541.880842637549, 8361.073080495418, 7286.0
825.0299999713898, 3541.880842637549, 8361.073080495418, 7287.0
842.7590000629425, 3541.880842637549, 8361.073080495418, 7288.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7289.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7290.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7291.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7292.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7293.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7294.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7295.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7296.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7297.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7298.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7299.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7300.0
842.7999999523163, 3541.880842637549, 8361.073080495418, 7301.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7302.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7303.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7304.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7305.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7306.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7307.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7308.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7309.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7310.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7311.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7312.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7313.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7314.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7315.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7316.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7317.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7318.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7319.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7320.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7321.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7322.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7323.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7324.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7325.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7326.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7327.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7328.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7329.0
842.8389999866486, 3541.880842637549, 8361.073080495418, 7330.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7331.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7332.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7333.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7334.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7335.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7336.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7337.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7338.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7339.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7340.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7341.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7342.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7343.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7344.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7345.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7346.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7347.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7348.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7349.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7350.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7351.0
842.8710000514984, 3541.880842637549, 8361.073080495418, 7352.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7353.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7354.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7355.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7356.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7357.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7358.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7359.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7360.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7361.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7362.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7363.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7364.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7365.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7366.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7367.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7368.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7369.0
842.8870000839233, 3541.880842637549, 8361.073080495418, 7370.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7371.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7372.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7373.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7374.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7375.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7376.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7377.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7378.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7379.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7380.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7381.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7382.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7383.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7384.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7385.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7386.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7387.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7388.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7389.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7390.0
842.8880000114441, 3541.880842637549, 8361.073080495418, 7391.0
842.9019999504089, 3541.880842637549, 8361.073080495418, 7392.0
842.9019999504089, 3541.880842637549, 8361.073080495418, 7393.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7394.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7395.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7396.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7397.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7398.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7399.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7400.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7401.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7402.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7403.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7404.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7405.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7406.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7407.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7408.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7409.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7410.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7411.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7412.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7413.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7414.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7415.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7416.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7417.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7418.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7419.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7420.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7421.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7422.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7423.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7424.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7425.0
842.9029998779297, 3541.880842637549, 8361.073080495418, 7426.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7427.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7428.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7429.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7430.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7431.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7432.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7433.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7434.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7435.0
842.9189999103546, 3541.880842637549, 8361.073080495418, 7436.0
861.1879999637604, 3541.880842637549, 8361.073080495418, 7437.0
861.1879999637604, 3541.880842637549, 8361.073080495418, 7438.0
861.1879999637604, 3541.880842637549, 8361.073080495418, 7439.0
