1388.1159999370575, -1e+100, 15610.572270977063, 2177.0
1388.1180000305176, -1e+100, 15610.572270977063, 2178.0
1388.1200001239777, -1e+100, 15610.572270977063, 2179.0
1388.1200001239777, -1e+100, 15610.572270977063, 2180.0
1388.1219999790192, -1e+100, 15610.572270977063, 2181.0
1388.1219999790192, -1e+100, 15610.572270977063, 2182.0
1388.1240000724792, -1e+100, 15610.572270977063, 2183.0
1388.1259999275208, -1e+100, 15610.572270977063, 2184.0
1388.1259999275208, -1e+100, 15610.572270977063, 2185.0
1388.1280000209808, -1e+100, 15610.572270977063, 2186.0
1388.1280000209808, -1e+100, 15610.572270977063, 2187.0
1388.130000114441, -1e+100, 15610.572270977063, 2188.0
1388.130000114441, -1e+100, 15610.572270977063, 2189.0
1388.1319999694824, -1e+100, 15610.572270977063, 2190.0
1388.1319999694824, -1e+100, 15610.572270977063, 2191.0
1388.1340000629425, -1e+100, 15610.572270977063, 2192.0
1388.1340000629425, -1e+100, 15610.572270977063, 2193.0
1393.6470000743866, -1e+100, 15610.572270977063, 2194.0
1393.6470000743866, -1e+100, 15610.572270977063, 2195.0
1393.6610000133514, -1e+100, 15610.572270977063, 2196.0
1393.6630001068115, -1e+100, 15610.572270977063, 2197.0
1393.6630001068115, -1e+100, 15610.572270977063, 2198.0
1393.6630001068115, -1e+100, 15610.572270977063, 2199.0
1393.6630001068115, -1e+100, 15610.572270977063, 2200.0
1393.6630001068115, -1e+100, 15610.572270977063, 2201.0
1393.6630001068115, -1e+100, 15610.572270977063, 2202.0
1393.6630001068115, -1e+100, 15610.572270977063, 2203.0
1393.6630001068115, -1e+100, 15610.572270977063, 2204.0
1393.6630001068115, -1e+100, 15610.572270977063, 2205.0
1393.6630001068115, -1e+100, 15610.572270977063, 2206.0
1393.6630001068115, -1e+100, 15610.572270977063, 2207.0
1399.3259999752045, -1e+100, 15610.572270977063, 2208.0
1399.3259999752045, -1e+100, 15610.572270977063, 2209.0
1399.3369998931885, -1e+100, 15610.572270977063, 2210.0
1399.3369998931885, -1e+100, 15610.572270977063, 2211.0
1399.3369998931885, -1e+100, 15610.572270977063, 2212.0
1399.3420000076294, -1e+100, 15610.572270977063, 2213.0
1399.4370000362396, -1e+100, 15610.572270977063, 2214.0
1399.4390001296997, -1e+100, 15610.572270977063, 2215.0
1399.4390001296997, -1e+100, 15610.572270977063, 2216.0
1399.4390001296997, -1e+100, 15610.572270977063, 2217.0
1399.4390001296997, -1e+100, 15610.572270977063, 2218.0
1399.4390001296997, -1e+100, 15610.572270977063, 2219.0
1399.4390001296997, -1e+100, 15610.572270977063, 2220.0
1404.6099998950958, -1e+100, 15610.572270977063, 2221.0
1404.6099998950958, -1e+100, 15610.572270977063, 2222.0
1404.6099998950958, -1e+100, 15610.572270977063, 2223.0
1404.6099998950958, -1e+100, 15610.572270977063, 2224.0
1404.6099998950958, -1e+100, 15610.572270977063, 2225.0
1404.6099998950958, -1e+100, 15610.572270977063, 2226.0
1404.6099998950958, -1e+100, 15610.572270977063, 2227.0
1404.6200001239777, -1e+100, 15610.572270977063, 2228.0
1404.6210000514984, -1e+100, 15610.572270977063, 2229.0
1409.9260001182556, -1e+100, 15610.572270977063, 2230.0
1409.9260001182556, -1e+100, 15610.572270977063, 2231.0
1409.9260001182556, -1e+100, 15610.572270977063, 2232.0
1409.933000087738, -1e+100, 15610.572270977063, 2233.0
1409.933000087738, -1e+100, 15610.572270977063, 2234.0
1409.933000087738, -1e+100, 15610.572270977063, 2235.0
1409.933000087738, -1e+100, 15610.572270977063, 2236.0
1409.933000087738, -1e+100, 15610.572270977063, 2237.0
1409.933000087738, -1e+100, 15610.572270977063, 2238.0
1409.933000087738, -1e+100, 15610.572270977063, 2239.0
1409.941999912262, -1e+100, 15610.572270977063, 2240.0
1414.9140000343323, -1e+100, 15610.572270977063, 2241.0
1414.9160001277924, -1e+100, 15610.572270977063, 2242.0
1414.9179999828339, -1e+100, 15610.572270977063, 2243.0
1414.9179999828339, -1e+100, 15610.572270977063, 2244.0
1414.920000076294, -1e+100, 15610.572270977063, 2245.0
1414.9219999313354, -1e+100, 15610.572270977063, 2246.0
1414.9219999313354, -1e+100, 15610.572270977063, 2247.0
1414.9240000247955, -1e+100, 15610.572270977063, 2248.0
1414.9240000247955, -1e+100, 15610.572270977063, 2249.0
1414.9260001182556, -1e+100, 15610.572270977063, 2250.0
1414.9279999732971, -1e+100, 15610.572270977063, 2251.0
1414.9279999732971, -1e+100, 15610.572270977063, 2252.0
1414.9300000667572, -1e+100, 15610.572270977063, 2253.0
1419.8570001125336, -1e+100, 15610.572270977063, 2254.0
1419.8570001125336, -1e+100, 15610.572270977063, 2255.0
1419.8570001125336, -1e+100, 15610.572270977063, 2256.0
1419.8629999160767, -1e+100, 15610.572270977063, 2257.0
1419.8629999160767, -1e+100, 15610.572270977063, 2258.0
1419.8629999160767, -1e+100, 15610.572270977063, 2259.0
1419.8629999160767, -1e+100, 15610.572270977063, 2260.0
1419.8629999160767, -1e+100, 15610.572270977063, 2261.0
1419.8629999160767, -1e+100, 15610.572270977063, 2262.0
1419.8629999160767, -1e+100, 15610.572270977063, 2263.0
1425.8780000209808, -1e+100, 15610.572270977063, 2264.0
1425.8780000209808, -1e+100, 15610.572270977063, 2265.0
1425.8840000629425, -1e+100, 15610.572270977063, 2266.0
1425.8840000629425, -1e+100, 15610.572270977063, 2267.0
1425.8840000629425, -1e+100, 15610.572270977063, 2268.0
1425.8840000629425, -1e+100, 15610.572270977063, 2269.0
1425.8840000629425, -1e+100, 15610.572270977063, 2270.0
1425.8840000629425, -1e+100, 15610.572270977063, 2271.0
1425.8919999599457, -1e+100, 15610.572270977063, 2272.0
1425.893000125885, -1e+100, 15610.572270977063, 2273.0
1425.893000125885, -1e+100, 15610.572270977063, 2274.0
1425.893000125885, -1e+100, 15610.572270977063, 2275.0
1425.893000125885, -1e+100, 15610.572270977063, 2276.0
1425.893000125885, -1e+100, 15610.572270977063, 2277.0
1425.893000125885, -1e+100, 15610.572270977063, 2278.0
1432.398999929428, -1e+100, 15610.572270977063, 2279.0
1432.4000000953674, -1e+100, 15610.572270977063, 2280.0
1432.4000000953674, -1e+100, 15610.572270977063, 2281.0
1432.4000000953674, -1e+100, 15610.572270977063, 2282.0
1432.4000000953674, -1e+100, 15610.572270977063, 2283.0
1432.4000000953674, -1e+100, 15610.572270977063, 2284.0
1432.4000000953674, -1e+100, 15610.572270977063, 2285.0
1432.4000000953674, -1e+100, 15610.572270977063, 2286.0
1432.4000000953674, -1e+100, 15610.572270977063, 2287.0
1432.4000000953674, -1e+100, 15610.572270977063, 2288.0
1432.4000000953674, -1e+100, 15610.572270977063, 2289.0
1438.901999950409, -1e+100, 15610.572270977063, 2290.0
1438.901999950409, -1e+100, 15610.572270977063, 2291.0
1438.904000043869, -1e+100, 15610.572270977063, 2292.0
1438.9059998989105, -1e+100, 15610.572270977063, 2293.0
1438.9079999923706, -1e+100, 15610.572270977063, 2294.0
1438.9079999923706, -1e+100, 15610.572270977063, 2295.0
1438.9100000858307, -1e+100, 15610.572270977063, 2296.0
1438.9100000858307, -1e+100, 15610.572270977063, 2297.0
1438.9119999408722, -1e+100, 15610.572270977063, 2298.0
1438.9119999408722, -1e+100, 15610.572270977063, 2299.0
1438.9140000343323, -1e+100, 15610.572270977063, 2300.0
1438.914999961853, -1e+100, 15610.572270977063, 2301.0
1438.914999961853, -1e+100, 15610.572270977063, 2302.0
1438.9179999828339, -1e+100, 15610.572270977063, 2303.0
1438.920000076294, -1e+100, 15610.572270977063, 2304.0
1438.920000076294, -1e+100, 15610.572270977063, 2305.0
1443.9049999713898, -1e+100, 15610.572270977063, 2306.0
1443.9049999713898, -1e+100, 15610.572270977063, 2307.0
1443.9049999713898, -1e+100, 15610.572270977063, 2308.0
1443.9049999713898, -1e+100, 15610.572270977063, 2309.0
1443.9049999713898, -1e+100, 15610.572270977063, 2310.0
1443.9160001277924, -1e+100, 15610.572270977063, 2311.0
1443.9160001277924, -1e+100, 15610.572270977063, 2312.0
1443.9160001277924, -1e+100, 15610.572270977063, 2313.0
1443.9160001277924, -1e+100, 15610.572270977063, 2314.0
1443.9160001277924, -1e+100, 15610.572270977063, 2315.0
1443.9210000038147, -1e+100, 15610.572270977063, 2316.0
1443.9210000038147, -1e+100, 15610.572270977063, 2317.0
1443.9210000038147, -1e+100, 15610.572270977063, 2318.0
1443.9210000038147, -1e+100, 15610.572270977063, 2319.0
1443.9210000038147, -1e+100, 15610.572270977063, 2320.0
1443.9210000038147, -1e+100, 15610.572270977063, 2321.0
1449.9720001220703, -1e+100, 15610.572270977063, 2322.0
1449.9830000400543, -1e+100, 15610.572270977063, 2323.0
1449.9830000400543, -1e+100, 15610.572270977063, 2324.0
1449.9830000400543, -1e+100, 15610.572270977063, 2325.0
1449.9879999160767, -1e+100, 15610.572270977063, 2326.0
1449.9879999160767, -1e+100, 15610.572270977063, 2327.0
1449.9879999160767, -1e+100, 15610.572270977063, 2328.0
1449.9879999160767, -1e+100, 15610.572270977063, 2329.0
1449.9879999160767, -1e+100, 15610.572270977063, 2330.0
1455.510999917984, -1e+100, 15610.572270977063, 2331.0
1455.5120000839233, -1e+100, 15610.572270977063, 2332.0
1455.5120000839233, -1e+100, 15610.572270977063, 2333.0
1455.5120000839233, -1e+100, 15610.572270977063, 2334.0
1455.5120000839233, -1e+100, 15610.572270977063, 2335.0
1455.5120000839233, -1e+100, 15610.572270977063, 2336.0
1455.5120000839233, -1e+100, 15610.572270977063, 2337.0
1455.5120000839233, -1e+100, 15610.572270977063, 2338.0
1455.5120000839233, -1e+100, 15610.572270977063, 2339.0
1455.5120000839233, -1e+100, 15610.572270977063, 2340.0
1455.5120000839233, -1e+100, 15610.572270977063, 2341.0
1455.5120000839233, -1e+100, 15610.572270977063, 2342.0
1455.5120000839233, -1e+100, 15610.572270977063, 2343.0
1455.526999950409, -1e+100, 15610.572270977063, 2344.0
1455.526999950409, -1e+100, 15610.572270977063, 2345.0
1455.529000043869, -1e+100, 15610.572270977063, 2346.0
1455.529000043869, -1e+100, 15610.572270977063, 2347.0
1462.0309998989105, -1e+100, 15610.572270977063, 2348.0
1462.0309998989105, -1e+100, 15610.572270977063, 2349.0
1462.0309998989105, -1e+100, 15610.572270977063, 2350.0
1462.045000076294, -1e+100, 15610.572270977063, 2351.0
1462.0480000972748, -1e+100, 15610.572270977063, 2352.0
1462.0480000972748, -1e+100, 15610.572270977063, 2353.0
1462.0480000972748, -1e+100, 15610.572270977063, 2354.0
1462.0480000972748, -1e+100, 15610.572270977063, 2355.0
1462.0480000972748, -1e+100, 15610.572270977063, 2356.0
1462.0480000972748, -1e+100, 15610.572270977063, 2357.0
1462.0480000972748, -1e+100, 15610.572270977063, 2358.0
1462.0480000972748, -1e+100, 15610.572270977063, 2359.0
1462.0480000972748, -1e+100, 15610.572270977063, 2360.0
1462.0480000972748, -1e+100, 15610.572270977063, 2361.0
1467.4800000190735, -1e+100, 15610.572270977063, 2362.0
1467.4900000095367, -1e+100, 15610.572270977063, 2363.0
1467.4900000095367, -1e+100, 15610.572270977063, 2364.0
1467.4900000095367, -1e+100, 15610.572270977063, 2365.0
1467.4939999580383, -1e+100, 15610.572270977063, 2366.0
1467.4960000514984, -1e+100, 15610.572270977063, 2367.0
1467.4960000514984, -1e+100, 15610.572270977063, 2368.0
1467.4960000514984, -1e+100, 15610.572270977063, 2369.0
1467.4960000514984, -1e+100, 15610.572270977063, 2370.0
1467.4960000514984, -1e+100, 15610.572270977063, 2371.0
1467.4960000514984, -1e+100, 15610.572270977063, 2372.0
1467.4960000514984, -1e+100, 15610.572270977063, 2373.0
1467.4960000514984, -1e+100, 15610.572270977063, 2374.0
1476.510999917984, -1e+100, 15610.572270977063, 2375.0
1476.510999917984, -1e+100, 15610.572270977063, 2376.0
1476.5150001049042, -1e+100, 15610.572270977063, 2377.0
1476.5150001049042, -1e+100, 15610.572270977063, 2378.0
1476.5150001049042, -1e+100, 15610.572270977063, 2379.0
1476.5150001049042, -1e+100, 15610.572270977063, 2380.0
1476.5150001049042, -1e+100, 15610.572270977063, 2381.0
1476.5150001049042, -1e+100, 15610.572270977063, 2382.0
1476.5150001049042, -1e+100, 15610.572270977063, 2383.0
1476.5150001049042, -1e+100, 15610.572270977063, 2384.0
1476.5150001049042, -1e+100, 15610.572270977063, 2385.0
1476.5150001049042, -1e+100, 15610.572270977063, 2386.0
1476.5150001049042, -1e+100, 15610.572270977063, 2387.0
1476.526999950409, -1e+100, 15610.572270977063, 2388.0
1484.441999912262, -1e+100, 15610.572270977063, 2389.0
1484.444000005722, -1e+100, 15610.572270977063, 2390.0
1484.444000005722, -1e+100, 15610.572270977063, 2391.0
1484.444000005722, -1e+100, 15610.572270977063, 2392.0
1484.444000005722, -1e+100, 15610.572270977063, 2393.0
1484.444000005722, -1e+100, 15610.572270977063, 2394.0
1484.444000005722, -1e+100, 15610.572270977063, 2395.0
1484.444000005722, -1e+100, 15610.572270977063, 2396.0
1484.444000005722, -1e+100, 15610.572270977063, 2397.0
1484.444000005722, -1e+100, 15610.572270977063, 2398.0
1484.4539999961853, -1e+100, 15610.572270977063, 2399.0
1484.4539999961853, -1e+100, 15610.572270977063, 2400.0
1484.4539999961853, -1e+100, 15610.572270977063, 2401.0
1484.4539999961853, -1e+100, 15610.572270977063, 2402.0
1484.457999944687, -1e+100, 15610.572270977063, 2403.0
1484.457999944687, -1e+100, 15610.572270977063, 2404.0
1494.2850000858307, -1e+100, 15610.572270977063, 2405.0
1494.2860000133514, -1e+100, 15610.572270977063, 2406.0
1494.2860000133514, -1e+100, 15610.572270977063, 2407.0
1494.2860000133514, -1e+100, 15610.572270977063, 2408.0
1494.2860000133514, -1e+100, 15610.572270977063, 2409.0
1494.2860000133514, -1e+100, 15610.572270977063, 2410.0
1494.2860000133514, -1e+100, 15610.572270977063, 2411.0
1494.2860000133514, -1e+100, 15610.572270977063, 2412.0
1494.2860000133514, -1e+100, 15610.572270977063, 2413.0
1494.2860000133514, -1e+100, 15610.572270977063, 2414.0
1494.2860000133514, -1e+100, 15610.572270977063, 2415.0
1494.2860000133514, -1e+100, 15610.572270977063, 2416.0
1494.2860000133514, -1e+100, 15610.572270977063, 2417.0
1494.2860000133514, -1e+100, 15610.572270977063, 2418.0
1494.3010001182556, -1e+100, 15610.572270977063, 2419.0
1494.3010001182556, -1e+100, 15610.572270977063, 2420.0
1494.3039999008179, -1e+100, 15610.572270977063, 2421.0
1494.3039999008179, -1e+100, 15610.572270977063, 2422.0
1494.3039999008179, -1e+100, 15610.572270977063, 2423.0
1494.3039999008179, -1e+100, 15610.572270977063, 2424.0
1494.305999994278, -1e+100, 15610.572270977063, 2425.0
1494.305999994278, -1e+100, 15610.572270977063, 2426.0
1494.305999994278, -1e+100, 15610.572270977063, 2427.0
1494.305999994278, -1e+100, 15610.572270977063, 2428.0
1494.305999994278, -1e+100, 15610.572270977063, 2429.0
1494.305999994278, -1e+100, 15610.572270977063, 2430.0
1494.305999994278, -1e+100, 15610.572270977063, 2431.0
1503.3129999637604, -1e+100, 15610.572270977063, 2432.0
1503.3129999637604, -1e+100, 15610.572270977063, 2433.0
1503.3129999637604, -1e+100, 15610.572270977063, 2434.0
1503.3129999637604, -1e+100, 15610.572270977063, 2435.0
1503.3129999637604, -1e+100, 15610.572270977063, 2436.0
1503.3129999637604, -1e+100, 15610.572270977063, 2437.0
1503.3129999637604, -1e+100, 15610.572270977063, 2438.0
1503.3129999637604, -1e+100, 15610.572270977063, 2439.0
1503.3129999637604, -1e+100, 15610.572270977063, 2440.0
1503.3129999637604, -1e+100, 15610.572270977063, 2441.0
1503.3129999637604, -1e+100, 15610.572270977063, 2442.0
1503.3129999637604, -1e+100, 15610.572270977063, 2443.0
1503.3289999961853, -1e+100, 15610.572270977063, 2444.0
1503.329999923706, -1e+100, 15610.572270977063, 2445.0
1503.332999944687, -1e+100, 15610.572270977063, 2446.0
1503.332999944687, -1e+100, 15610.572270977063, 2447.0
1503.332999944687, -1e+100, 15610.572270977063, 2448.0
1503.332999944687, -1e+100, 15610.572270977063, 2449.0
1503.332999944687, -1e+100, 15610.572270977063, 2450.0
1503.332999944687, -1e+100, 15610.572270977063, 2451.0
1510.976000070572, -1e+100, 15610.572270977063, 2452.0
1510.976000070572, -1e+100, 15610.572270977063, 2453.0
1510.976000070572, -1e+100, 15610.572270977063, 2454.0
1510.976000070572, -1e+100, 15610.572270977063, 2455.0
1510.976000070572, -1e+100, 15610.572270977063, 2456.0
1510.983999967575, -1e+100, 15610.572270977063, 2457.0
1510.983999967575, -1e+100, 15610.572270977063, 2458.0
1510.983999967575, -1e+100, 15610.572270977063, 2459.0
1510.983999967575, -1e+100, 15610.572270977063, 2460.0
1510.989000082016, -1e+100, 15610.572270977063, 2461.0
1510.989000082016, -1e+100, 15610.572270977063, 2462.0
1510.989000082016, -1e+100, 15610.572270977063, 2463.0
1510.989000082016, -1e+100, 15610.572270977063, 2464.0
1510.989000082016, -1e+100, 15610.572270977063, 2465.0
1510.989000082016, -1e+100, 15610.572270977063, 2466.0
1510.989000082016, -1e+100, 15610.572270977063, 2467.0
1510.989000082016, -1e+100, 15610.572270977063, 2468.0
1510.989000082016, -1e+100, 15610.572270977063, 2469.0
1510.989000082016, -1e+100, 15610.572270977063, 2470.0
1510.989000082016, -1e+100, 15610.572270977063, 2471.0
1510.989000082016, -1e+100, 15610.572270977063, 2472.0
1511.0009999275208, -1e+100, 15610.572270977063, 2473.0
1511.0009999275208, -1e+100, 15610.572270977063, 2474.0
1511.0009999275208, -1e+100, 15610.572270977063, 2475.0
1511.0009999275208, -1e+100, 15610.572270977063, 2476.0
1511.005000114441, -1e+100, 15610.572270977063, 2477.0
1511.005000114441, -1e+100, 15610.572270977063, 2478.0
1511.0069999694824, -1e+100, 15610.572270977063, 2479.0
1511.0069999694824, -1e+100, 15610.572270977063, 2480.0
1511.0069999694824, -1e+100, 15610.572270977063, 2481.0
1511.0069999694824, -1e+100, 15610.572270977063, 2482.0
1517.9700000286102, -1e+100, 15610.572270977063, 2483.0
1517.9720001220703, -1e+100, 15610.572270977063, 2484.0
1517.9720001220703, -1e+100, 15610.572270977063, 2485.0
1517.9720001220703, -1e+100, 15610.572270977063, 2486.0
1517.9720001220703, -1e+100, 15610.572270977063, 2487.0
1517.9720001220703, -1e+100, 15610.572270977063, 2488.0
1517.9720001220703, -1e+100, 15610.572270977063, 2489.0
1517.9720001220703, -1e+100, 15610.572270977063, 2490.0
1517.9720001220703, -1e+100, 15610.572270977063, 2491.0
1517.9720001220703, -1e+100, 15610.572270977063, 2492.0
1517.9720001220703, -1e+100, 15610.572270977063, 2493.0
1517.9720001220703, -1e+100, 15610.572270977063, 2494.0
1517.9720001220703, -1e+100, 15610.572270977063, 2495.0
1517.9720001220703, -1e+100, 15610.572270977063, 2496.0
1517.9720001220703, -1e+100, 15610.572270977063, 2497.0
1517.9860000610352, -1e+100, 15610.572270977063, 2498.0
1517.9879999160767, -1e+100, 15610.572270977063, 2499.0
1517.989000082016, -1e+100, 15610.572270977063, 2500.0
1517.989000082016, -1e+100, 15610.572270977063, 2501.0
1517.989000082016, -1e+100, 15610.572270977063, 2502.0
1517.989000082016, -1e+100, 15610.572270977063, 2503.0
1517.989000082016, -1e+100, 15610.572270977063, 2504.0
1517.989000082016, -1e+100, 15610.572270977063, 2505.0
1517.989000082016, -1e+100, 15610.572270977063, 2506.0
1517.989000082016, -1e+100, 15610.572270977063, 2507.0
1525.569000005722, -1e+100, 15610.572270977063, 2508.0
1525.5710000991821, -1e+100, 15610.572270977063, 2509.0
