834.4539999961853, 111826.47358253924, 152308.63904339244, 88124.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88125.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88126.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88127.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88128.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88129.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88130.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88131.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88132.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88133.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88134.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88135.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88136.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88137.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88138.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88139.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88140.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88141.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88142.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88143.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88144.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88145.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88146.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88147.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88148.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88149.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88150.0
834.4559998512268, 111826.47358253924, 152308.63904339244, 88151.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88152.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88153.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88154.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88155.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88156.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88157.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88158.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88159.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88160.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88161.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88162.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88163.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88164.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88165.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88166.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88167.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88168.0
834.4579999446869, 111826.47358253924, 152308.63904339244, 88169.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88170.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88171.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88172.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88173.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88174.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88175.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88176.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88177.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88178.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88179.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88180.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88181.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88182.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88183.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88184.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88185.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88186.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88187.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88188.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88189.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88190.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88191.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88192.0
834.4589998722076, 111826.47358253924, 152308.63904339244, 88193.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88194.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88195.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88196.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88197.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88198.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88199.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88200.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88201.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88202.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88203.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88204.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88205.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88206.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88207.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88208.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88209.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88210.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88211.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88212.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88213.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88214.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88215.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88216.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88217.0
834.4609999656677, 111826.47358253924, 152308.63904339244, 88218.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88219.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88220.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88221.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88222.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88223.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88224.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88225.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88226.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88227.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88228.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88229.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88230.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88231.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88232.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88233.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88234.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88235.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88236.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88237.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88238.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88239.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88240.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88241.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88242.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88243.0
834.4629998207092, 111826.47358253924, 152308.63904339244, 88244.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88245.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88246.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88247.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88248.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88249.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88250.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88251.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88252.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88253.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88254.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88255.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88256.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88257.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88258.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88259.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88260.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88261.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88262.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88263.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88264.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88265.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88266.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88267.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88268.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88269.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88270.0
834.4649999141693, 111826.47358253924, 152308.63904339244, 88271.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88272.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88273.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88274.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88275.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88276.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88277.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88278.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88279.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88280.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88281.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88282.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88283.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88284.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88285.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88286.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88287.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88288.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88289.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88290.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88291.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88292.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88293.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88294.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88295.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88296.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88297.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88298.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88299.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88300.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88301.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88302.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88303.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88304.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88305.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88306.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88307.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88308.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88309.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88310.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88311.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88312.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88313.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88314.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88315.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88316.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88317.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88318.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88319.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88320.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88321.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88322.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88323.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88324.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88325.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88326.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88327.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88328.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88329.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88330.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88331.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88332.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88333.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88334.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88335.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88336.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88337.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88338.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88339.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88340.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88341.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88342.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88343.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88344.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88345.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88346.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88347.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88348.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88349.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88350.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88351.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88352.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88353.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88354.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88355.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88356.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88357.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88358.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88359.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88360.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88361.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88362.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88363.0
834.4670000076294, 111826.47358253924, 152308.63904339244, 88364.0
834.4769999980927, 111826.47358253924, 152308.63904339244, 88365.0
834.4769999980927, 111826.47358253924, 152308.63904339244, 88366.0
834.4769999980927, 111826.47358253924, 152308.63904339244, 88367.0
834.4769999980927, 111826.47358253924, 152308.63904339244, 88368.0
834.4769999980927, 111826.47358253924, 152308.63904339244, 88369.0
834.4769999980927, 111826.47358253924, 152308.63904339244, 88370.0
