2750.558000087738, 50441.7995245325, 63922.742527559916
2750.574000120163, 50441.7995245325, 63921.39185841124
2750.5910000801086, 50441.7995245325, 63921.39185841124
2750.614000082016, 50441.7995245325, 63921.39185841124
2750.625, 50441.7995245325, 63921.39185841124
2750.630000114441, 50441.7995245325, 63921.39185841124
2750.646000146866, 50441.7995245325, 63921.39185841124
2759.503000020981, 50441.7995245325, 63921.39185841124
2759.529000043869, 50441.7995245325, 63921.39185841124
2759.5460000038147, 50441.7995245325, 63921.39185841124
2759.5620000362396, 50441.7995245325, 63921.39185841124
2759.5759999752045, 50441.7995245325, 63921.39185841124
2759.5910000801086, 50441.7995245325, 63921.39185841124
2759.5940001010895, 50441.7995245325, 63921.39185841124
2759.611000061035, 50441.7995245325, 63921.39185841124
2759.62700009346, 50441.7995245325, 63921.39185841124
2759.6549999713898, 50441.7995245325, 63921.39185841124
2759.6710000038147, 50441.7995245325, 63921.39185841124
2759.6870000362396, 50441.7995245325, 63921.39185841124
2759.7030000686646, 50441.7995245325, 63921.39185841124
2759.7190001010895, 50441.7995245325, 63921.39185841124
2768.138999938965, 50441.7995245325, 63921.39185841124
2768.15900015831, 50441.7995245325, 63921.39185841124
2768.177999973297, 50441.7995245325, 63921.39185841124
2768.1920001506805, 50441.7995245325, 63921.39185841124
2768.207999944687, 50441.7995245325, 63921.39185841124
2768.220999956131, 50441.7995245325, 63921.39185841124
2768.2380001544952, 50441.7995245325, 63921.39185841124
2768.25, 50441.7995245325, 63921.39185841124
2768.255000114441, 50441.7995245325, 63921.39185841124
2768.2720000743866, 50441.7995245325, 63921.39185841124
2768.2890000343323, 50441.7995245325, 63921.39185841124
2768.305999994278, 50441.7995245325, 63921.39185841124
2776.7139999866486, 50441.7995245325, 63921.39185841124
2776.739000082016, 50441.7995245325, 63921.39185841124
2776.7599999904633, 50441.7995245325, 63921.39185841124
2776.78400015831, 50441.7995245325, 63921.39185841124
2776.8010001182556, 50441.7995245325, 63921.39185841124
2776.8170001506805, 50441.7995245325, 63921.39185841124
2776.845999956131, 50441.7995245325, 63921.39185841124
2785.4809999465942, 50441.7995245325, 63921.39185841124
2785.496999979019, 50441.7995245325, 63921.39185841124
2785.515000104904, 50441.7995245325, 63921.39185841124
2785.539999961853, 50441.7995245325, 63921.39185841124
2785.555000066757, 50441.7995245325, 63921.39185841124
2785.5670001506805, 50441.7995245325, 63921.39185841124
2785.571000099182, 50441.7995245325, 63921.39185841124
2785.588000059128, 50441.7995245325, 63921.39185841124
2785.6050000190735, 50441.7995245325, 63921.39185841124
2785.621999979019, 50441.7995245325, 63921.39185841124
2785.638999938965, 50441.7995245325, 63921.39185841124
2785.656000137329, 50441.7995245325, 63921.39185841124
2794.3700001239777, 50441.7995245325, 63921.39185841124
2794.3860001564026, 50441.7995245325, 63921.39185841124
2794.4130001068115, 50441.7995245325, 63921.39185841124
2794.4290001392365, 50441.7995245325, 63921.39185841124
2794.4420001506805, 50441.7995245325, 63921.39185841124
2794.4560000896454, 50441.7995245325, 63921.39185841124
2794.4660000801086, 50441.7995245325, 63921.39185841124
2794.4830000400543, 50441.7995245325, 63921.39185841124
2802.8250000476837, 50441.7995245325, 63921.39185841124
2802.851000070572, 50441.7995245325, 63919.70450509656
2802.8680000305176, 50441.7995245325, 63919.0215766523
2802.8860001564026, 50441.7995245325, 63919.0215766523
2802.901000022888, 50441.7995245325, 63919.0215766523
2802.914999961853, 50441.7995245325, 63919.0215766523
2802.9320001602173, 50441.7995245325, 63919.0215766523
2802.949000120163, 50441.7995245325, 63919.0215766523
2811.3650000095367, 50441.7995245325, 63919.0215766523
2811.3830001354218, 50441.7995245325, 63919.0215766523
2811.3970000743866, 50441.7995245325, 63919.0215766523
2811.40900015831, 50441.7995245325, 63919.0215766523
2811.4249999523163, 50441.7995245325, 63918.59677139745
2811.4420001506805, 50441.7995245325, 63918.59677139745
2811.4420001506805, 50441.7995245325, 63918.59677139745
2811.459000110626, 50441.7995245325, 63918.59677139745
2811.476000070572, 50441.7995245325, 63918.59677139745
2811.4930000305176, 50441.7995245325, 63918.59677139745
2820.25, 50441.7995245325, 63918.59677139745
2820.2699999809265, 50441.7995245325, 63918.59677139745
2820.2850000858307, 50441.7995245325, 63918.59677139745
2820.2969999313354, 50441.7995245325, 63918.59677139745
2820.309000015259, 50441.7995245325, 63918.59677139745
2820.324000120163, 50441.7995245325, 63918.59677139745
2820.3389999866486, 50441.7995245325, 63918.59677139745
2820.3559999465942, 50441.7995245325, 63918.59677139745
2820.367000102997, 50441.7995245325, 63918.59677139745
2820.3830001354218, 50441.7995245325, 63918.59677139745
2820.390000104904, 50441.7995245325, 63918.59677139745
2820.398999929428, 50441.7995245325, 63918.59677139745
2820.4160001277924, 50441.7995245325, 63918.59677139745
2829.694999933243, 50441.7995245325, 63918.59677139745
2829.728000164032, 50441.7995245325, 63918.59677139745
2829.742000102997, 50441.7995245325, 63918.59677139745
2829.7620000839233, 50441.7995245325, 63918.59677139745
2829.7829999923706, 50441.7995245325, 63918.59677139745
2829.798000097275, 50441.7995245325, 63918.59677139745
2838.486999988556, 50441.7995245325, 63916.0495224799
2838.505000114441, 50441.7995245325, 63916.0495224799
2838.5190000534058, 50441.7995245325, 63916.0495224799
2838.5360000133514, 50441.7995245325, 63916.0495224799
2838.5520000457764, 50441.7995245325, 63916.0495224799
2838.565999984741, 50441.7995245325, 63916.0495224799
2838.582000017166, 50441.7995245325, 63916.0495224799
2838.598999977112, 50441.7995245325, 63916.0495224799
2838.617000102997, 50441.7995245325, 63916.0495224799
2838.625, 50441.7995245325, 63916.0495224799
2838.641000032425, 50441.7995245325, 63916.0495224799
2847.460000038147, 50441.7995245325, 63915.52922254083
2847.483999967575, 50441.7995245325, 63915.52922254083
2847.5, 50441.7995245325, 63915.52922254083
2847.513999938965, 50441.7995245325, 63915.52922254083
2847.5280001163483, 50441.7995245325, 63915.52922254083
2847.5460000038147, 50441.7995245325, 63915.52922254083
2847.5640001296997, 50441.7995245325, 63915.52922254083
2847.5789999961853, 50441.7995245325, 63915.52922254083
2847.595999956131, 50441.7995245325, 63915.48092880805
2855.8819999694824, 50441.7995245325, 63915.48092880805
2855.9140000343323, 50441.7995245325, 63915.48092880805
2855.9320001602173, 50441.7995245325, 63915.48092880805
2855.949000120163, 50441.7995245325, 63915.48092880805
2855.9660000801086, 50441.7995245325, 63915.48092880805
2855.975000143051, 50441.7995245325, 63915.48092880805
2855.992000102997, 50441.7995245325, 63915.48092880805
2856.0090000629425, 50441.7995245325, 63915.48092880805
2856.026000022888, 50441.7995245325, 63915.48092880805
2864.5469999313354, 50441.7995245325, 63915.48092880805
2864.5650000572205, 50441.7995245325, 63915.48092880805
2864.590000152588, 50441.7995245325, 63915.48092880805
2864.6080000400543, 50441.7995245325, 63915.48092880805
2864.628000020981, 50441.7995245325, 63915.48092880805
2864.641000032425, 50441.7995245325, 63915.48092880805
2872.8440001010895, 50441.7995245325, 63915.48092880805
2872.8630001544952, 50441.7995245325, 63915.48092880805
2872.8830001354218, 50441.7995245325, 63914.78379663037
2872.9100000858307, 50441.7995245325, 63914.48504316299
2872.930999994278, 50441.7995245325, 63914.48504316299
2872.9500000476837, 50441.7995245325, 63914.48504316299
2872.965000152588, 50441.7995245325, 63914.48504316299
2872.9820001125336, 50441.7995245325, 63913.69453308812
2872.9980001449585, 50441.7995245325, 63913.69453308812
2873.015000104904, 50441.7995245325, 63913.53923275935
2882.861999988556, 50441.7995245325, 63913.53923275935
2882.8789999485016, 50441.7995245325, 63913.53923275935
2882.904000043869, 50441.7995245325, 63913.53923275935
2882.923000097275, 50441.7995245325, 63913.53923275935
2882.9430000782013, 50441.7995245325, 63913.53923275935
2882.960000038147, 50441.7995245325, 63913.53923275935
2894.8170001506805, 50441.7995245325, 63913.53923275935
2894.835000038147, 50441.7995245325, 63913.53923275935
2894.8540000915527, 50441.7995245325, 63913.53923275935
2894.8710000514984, 50441.7995245325, 63913.53923275935
2894.888999938965, 50441.7995245325, 63913.53923275935
2903.4370000362396, 50441.7995245325, 63913.53923275935
2903.460000038147, 50441.7995245325, 63913.53923275935
2903.4820001125336, 50441.7995245325, 63913.53923275935
2903.503000020981, 50441.7995245325, 63913.13217412711
2903.5250000953674, 50441.7995245325, 63913.13217412711
2903.545000076294, 50441.7995245325, 63913.13217412711
2903.5650000572205, 50441.7995245325, 63913.13217412711
2903.5810000896454, 50441.7995245325, 63913.13217412711
2903.598000049591, 50441.7995245325, 63913.13217412711
2912.7170000076294, 50441.7995245325, 63913.13217412711
2912.739000082016, 50441.7995245325, 63913.13217412711
2912.7610001564026, 50441.7995245325, 63913.13217412711
2912.7799999713898, 50441.7995245325, 63913.13217412711
2912.795000076294, 50441.7995245325, 63913.13217412711
2921.766000032425, 50441.7995245325, 63912.34422083462
2921.792000055313, 50441.7995245325, 63912.34422083462
2921.8180000782013, 50441.7995245325, 63911.714151506334
2921.8389999866486, 50441.7995245325, 63911.714151506334
2921.8559999465942, 50441.7995245325, 63911.714151506334
2921.8689999580383, 50441.7995245325, 63911.714151506334
2930.3450000286102, 50441.7995245325, 63911.714151506334
2930.3630001544952, 50441.7995245325, 63911.714151506334
2930.3819999694824, 50441.7995245325, 63911.714151506334
2930.3980000019073, 50441.7995245325, 63911.714151506334
2930.411999940872, 50441.7995245325, 63911.714151506334
2930.4270000457764, 50441.7995245325, 63911.714151506334
2930.4430000782013, 50441.7995245325, 63911.714151506334
2930.463000059128, 50441.7995245325, 63911.714151506334
2930.4769999980927, 50441.7995245325, 63911.714151506334
2930.4950001239777, 50441.7995245325, 63911.714151506334
2930.5120000839233, 50441.7995245325, 63911.714151506334
2930.526000022888, 50441.7995245325, 63911.714151506334
2930.5410001277924, 50441.7995245325, 63911.714151506334
2930.558000087738, 50441.7995245325, 63911.714151506334
2930.5889999866486, 50441.7995245325, 63911.180379086414
2930.608999967575, 50441.7995245325, 63911.180379086414
2939.12700009346, 50441.7995245325, 63911.180379086414
2939.1660001277924, 50441.7995245325, 63911.180379086414
2939.1879999637604, 50441.7995245325, 63911.180379086414
2939.212000131607, 50441.7995245325, 63911.180379086414
2939.2290000915527, 50441.7995245325, 63911.180379086414
2939.2480001449585, 50441.7995245325, 63911.180379086414
2939.263999938965, 50441.7995245325, 63911.180379086414
2939.2799999713898, 50441.7995245325, 63911.180379086414
2947.9290001392365, 50441.7995245325, 63911.180379086414
2947.9430000782013, 50441.7995245325, 63911.180379086414
2947.9700000286102, 50441.7995245325, 63910.33672222565
2947.9900000095367, 50441.7995245325, 63910.33672222565
2948.0069999694824, 50441.7995245325, 63910.33672222565
2948.021000146866, 50441.7995245325, 63910.33672222565
2948.0299999713898, 50441.7995245325, 63910.33672222565
2948.0460000038147, 50441.7995245325, 63910.33672222565
2948.0620000362396, 50441.7995245325, 63910.33672222565
2948.0780000686646, 50441.7995245325, 63910.33672222565
2948.0950000286102, 50441.7995245325, 63910.33672222565
2948.111999988556, 50441.7995245325, 63910.33672222565
2948.12700009346, 50441.7995245325, 63910.33672222565
2948.1289999485016, 50441.7995245325, 63910.33672222565
2948.15700006485, 50441.7995245325, 63910.33672222565
2948.1760001182556, 50441.7995245325, 63910.33672222565
2948.1920001506805, 50441.7995245325, 63910.33672222565
2948.207999944687, 50441.7995245325, 63910.33672222565
2948.226000070572, 50441.7995245325, 63910.33672222565
2948.2400000095367, 50441.7995245325, 63910.33672222565
2948.2580001354218, 50441.7995245325, 63910.33672222565
2948.273999929428, 50441.7995245325, 63910.33672222565
2948.294000148773, 50441.7995245325, 63910.33672222565
2957.173000097275, 50441.7995245325, 63910.33672222565
2957.194999933243, 50441.7995245325, 63910.33672222565
2957.215000152588, 50441.7995245325, 63910.33672222565
2957.2330000400543, 50441.7995245325, 63910.33672222565
2957.2460000514984, 50441.7995245325, 63908.22086945687
2957.276999950409, 50441.7995245325, 63908.22086945687
2957.294000148773, 50441.7995245325, 63908.22086945687
2957.2960000038147, 50441.7995245325, 63908.22086945687
2957.3129999637604, 50441.7995245325, 63908.22086945687
2966.164999961853, 50441.7995245325, 63908.22086945687
2966.1879999637604, 50441.7995245325, 63908.22086945687
2966.2060000896454, 50441.7995245325, 63908.22086945687
2966.225000143051, 50441.7995245325, 63908.22086945687
2966.2409999370575, 50441.7995245325, 63908.22086945687
2966.2599999904633, 50441.7995245325, 63908.22086945687
2966.2799999713898, 50441.7995245325, 63908.22086945687
2966.2960000038147, 50441.7995245325, 63908.22086945687
2975.2139999866486, 50441.7995245325, 63908.22086945687
2975.236000061035, 50441.7995245325, 63908.22086945687
2975.255000114441, 50441.7995245325, 63908.22086945687
2975.2720000743866, 50441.7995245325, 63908.22086945687
2975.2850000858307, 50441.7995245325, 63908.22086945687
2975.2990000247955, 50441.7995245325, 63908.22086945687
2975.315999984741, 50441.7995245325, 63908.22086945687
2975.332999944687, 50441.7995245325, 63908.22086945687
2975.350000143051, 50441.7995245325, 63908.22086945687
2975.367000102997, 50441.7995245325, 63908.22086945687
2975.3840000629425, 50441.7995245325, 63908.22086945687
2975.401000022888, 50441.7995245325, 63905.573117104774
2984.6159999370575, 50441.7995245325, 63905.573117104774
2984.6289999485016, 50441.7995245325, 63905.573117104774
2984.648999929428, 50441.7995245325, 63905.52113449679
2984.667999982834, 50441.7995245325, 63905.52113449679
2984.684000015259, 50441.7995245325, 63905.52113449679
2984.696000099182, 50441.7995245325, 63905.52113449679
2984.707000017166, 50441.7995245325, 63905.52113449679
2984.7220001220703, 50441.7995245325, 63905.52113449679
2993.5920000076294, 50441.7995245325, 63904.604067544875
2993.6200001239777, 50441.7995245325, 63904.604067544875
2993.638999938965, 50441.7995245325, 63904.604067544875
2993.6579999923706, 50441.7995245325, 63904.604067544875
2993.6770000457764, 50441.7995245325, 63904.604067544875
3002.236000061035, 50441.7995245325, 63904.604067544875
3002.2610001564026, 50441.7995245325, 63904.604067544875
3002.279000043869, 50441.7995245325, 63904.604067544875
3002.294000148773, 50441.7995245325, 63904.604067544875
3002.3129999637604, 50441.7995245325, 63904.604067544875
3002.322000026703, 50441.7995245325, 63904.604067544875
3002.348000049591, 50441.7995245325, 63904.604067544875
3011.3650000095367, 50441.7995245325, 63904.604067544875
3011.3860001564026, 50441.7995245325, 63904.604067544875
3011.4049999713898, 50441.7995245325, 63904.604067544875
3011.420000076294, 50441.7995245325, 63904.604067544875
3011.4349999427795, 50441.7995245325, 63904.604067544875
3011.444999933243, 50441.7995245325, 63904.604067544875
3011.460000038147, 50441.7995245325, 63904.604067544875
3011.4720001220703, 50441.7995245325, 63904.604067544875
3011.492000102997, 50441.7995245325, 63904.604067544875
3011.5069999694824, 50441.7995245325, 63904.604067544875
3011.5080001354218, 50441.7995245325, 63904.604067544875
3011.523999929428, 50441.7995245325, 63904.604067544875
3011.5410001277924, 50441.7995245325, 63904.604067544875
3011.558000087738, 50441.7995245325, 63904.604067544875
3011.5750000476837, 50441.7995245325, 63904.604067544875
