3202.582000017166, 42240.03442055396, 52022.37265263997
3202.598999977112, 42240.03442055396, 52022.37265263997
3210.4560000896454, 42240.03442055396, 52022.37265263997
3210.478000164032, 42240.03442055396, 52022.37265263997
3210.491000175476, 42240.03442055396, 52022.37265263997
3210.5060000419617, 42240.03442055396, 52022.37265263997
3210.521000146866, 42240.03442055396, 52022.37265263997
3210.5350000858307, 42240.03442055396, 52022.37265263997
3210.548000097275, 42240.03442055396, 52022.37265263997
3210.548000097275, 42240.03442055396, 52022.37265263997
3210.5650000572205, 42240.03442055396, 52022.37265263997
3210.5800001621246, 42240.03442055396, 52022.37265263997
3210.5970001220703, 42240.03442055396, 52022.37265263997
3210.5970001220703, 42240.03442055396, 52022.37265263997
3218.6040000915527, 42240.03442055396, 52022.37265263997
3218.619000196457, 42240.03442055396, 52022.37265263997
3218.6440000534058, 42240.03442055396, 52022.37265263997
3218.6630001068115, 42240.03442055396, 52022.37265263997
3218.6790001392365, 42240.03442055396, 52022.37265263997
3218.6950001716614, 42240.03442055396, 52022.37265263997
3218.7050001621246, 42240.03442055396, 52022.37265263997
3218.7220001220703, 42240.03442055396, 52022.37265263997
3218.736999988556, 42240.03442055396, 52022.37265263997
3218.755000114441, 42240.03442055396, 52022.37265263997
3218.7780001163483, 42240.03442055396, 52020.34585045911
3218.7880001068115, 42240.03442055396, 52020.34585045911
3218.800000190735, 42240.03442055396, 52020.34585045911
3218.822000026703, 42240.03442055396, 52020.268632132946
3226.2290000915527, 42240.03442055396, 52020.15569118139
3226.2560000419617, 42240.03442055396, 52020.15569118139
3226.2770001888275, 42240.03442055396, 52019.622500937665
3226.2990000247955, 42240.03442055396, 52019.622500937665
3226.3150000572205, 42240.03442055396, 52019.622500937665
3226.3170001506805, 42240.03442055396, 52019.622500937665
3226.3330001831055, 42240.03442055396, 52019.622500937665
3226.348000049591, 42240.03442055396, 52019.622500937665
3226.3650000095367, 42240.03442055396, 52019.588563874415
3226.3810000419617, 42240.03442055396, 52019.57100573083
3226.3980000019073, 42240.03442055396, 52019.57100573083
3235.0750000476837, 42240.03442055396, 52019.57100573083
3235.0889999866486, 42240.03442055396, 52019.57100573083
3235.098000049591, 42240.03442055396, 52019.57100573083
3235.1150000095367, 42240.03442055396, 52019.57100573083
3235.1319999694824, 42240.03442055396, 52019.57100573083
3242.672000169754, 42240.03442055396, 52019.30465343893
3242.6930000782013, 42240.03442055396, 52019.30465343893
3250.3550000190735, 42240.03442055396, 52019.30465343893
3250.378000020981, 42240.03442055396, 52019.30465343893
3250.4020001888275, 42240.03442055396, 52019.30465343893
3250.417000055313, 42240.03442055396, 52019.30465343893
3250.433000087738, 42240.03442055396, 52019.110380735176
3250.448000192642, 42240.03442055396, 52019.110380735176
3250.459000110626, 42240.03442055396, 52019.110380735176
3250.476000070572, 42240.03442055396, 52019.110380735176
3250.491000175476, 42240.03442055396, 52019.110380735176
3250.5010001659393, 42240.03442055396, 52019.110380735176
3250.518000125885, 42240.03442055396, 52019.110380735176
3250.53400015831, 42240.03442055396, 52019.110380735176
3259.798000097275, 42240.03442055396, 52019.110380735176
3259.8300001621246, 42240.03442055396, 52019.110380735176
3259.8470001220703, 42240.03442055396, 52019.110380735176
3259.864000082016, 42240.03442055396, 52019.110380735176
3259.878000020981, 42240.03442055396, 52018.80913368528
3266.880000114441, 42240.03442055396, 52018.80913368528
3266.9100000858307, 42240.03442055396, 52018.80913368528
3266.923000097275, 42240.03442055396, 52018.80913368528
3266.940999984741, 42240.03442055396, 52018.80913368528
3266.957000017166, 42240.03442055396, 52018.80913368528
3266.965000152588, 42240.03442055396, 52018.80913368528
3266.9820001125336, 42240.03442055396, 52018.80913368528
3266.9990000724792, 42240.03442055396, 52018.80913368528
3267.0140001773834, 42240.03442055396, 52018.80913368528
3274.87700009346, 42240.03442055396, 52018.80913368528
3274.893000125885, 42240.03442055396, 52018.80913368528
3274.9100000858307, 42240.03442055396, 52018.80913368528
3274.9210000038147, 42240.03442055396, 52018.80913368528
3274.933000087738, 42240.03442055396, 52018.76583795007
3274.947000026703, 42240.03442055396, 52018.76583795007
3274.960000038147, 42240.03442055396, 52018.76583795007
3274.9670000076294, 42240.03442055396, 52018.76583795007
3274.9820001125336, 42240.03442055396, 52018.76583795007
3274.9840002059937, 42240.03442055396, 52018.76583795007
3275.0010001659393, 42240.03442055396, 52018.76583795007
3275.018000125885, 42240.03442055396, 52018.76583795007
3275.029000043869, 42240.03442055396, 52017.87297959525
3275.045000076294, 42240.03442055396, 52017.87297959525
3282.837000131607, 42240.03442055396, 52017.87297959525
3282.8600001335144, 42240.03442055396, 52017.87297959525
3282.875, 42240.03442055396, 52017.87297959525
3282.8890001773834, 42240.03442055396, 52017.87297959525
3282.904000043869, 42240.03442055396, 52017.87297959525
3282.917000055313, 42240.03442055396, 52017.87297959525
3282.9290001392365, 42240.03442055396, 52017.212106454186
3290.4370000362396, 42240.03442055396, 52017.212106454186
3290.4539999961853, 42240.03442055396, 52017.212106454186
3290.4710001945496, 42240.03442055396, 52017.212106454186
3290.492000102997, 42240.03442055396, 52017.212106454186
3290.5099999904633, 42240.03442055396, 52017.212106454186
3290.526000022888, 42240.03442055396, 52017.212106454186
3290.542000055313, 42240.03442055396, 52017.212106454186
3290.558000087738, 42240.03442055396, 52017.212106454186
3290.574000120163, 42240.03442055396, 52017.212106454186
3290.590000152588, 42240.03442055396, 52017.212106454186
3290.5920000076294, 42240.03442055396, 52017.212106454186
3290.6070001125336, 42240.03442055396, 52017.212106454186
3298.505000114441, 42240.03442055396, 52017.212106454186
3298.5270001888275, 42240.03442055396, 52017.212106454186
3298.548000097275, 42240.03442055396, 52017.212106454186
3298.565999984741, 42240.03442055396, 52015.82804903214
3298.582000017166, 42240.03442055396, 52015.82804903214
3308.0270001888275, 42240.03442055396, 52015.82804903214
3308.045000076294, 42240.03442055396, 52015.82804903214
3308.059000015259, 42240.03442055396, 52015.82804903214
3308.0810000896454, 42240.03442055396, 52015.82804903214
3308.098999977112, 42240.03442055396, 52015.82804903214
3308.114000082016, 42240.03442055396, 52015.82804903214
3315.797000169754, 42240.03442055396, 52015.82804903214
3315.8310000896454, 42240.03442055396, 52015.82804903214
3315.848999977112, 42240.03442055396, 52015.82804903214
3315.864000082016, 42240.03442055396, 52015.82804903214
3315.87700009346, 42240.03442055396, 52015.82804903214
3315.893000125885, 42240.03442055396, 52015.82804903214
3323.9100000858307, 42240.03442055396, 52015.82804903214
3323.925000190735, 42240.03442055396, 52015.20957261945
3323.9420001506805, 42240.03442055396, 52015.20957261945
3323.9550001621246, 42240.03442055396, 52015.20957261945
3323.9690001010895, 42240.03442055396, 52015.20957261945
3323.9820001125336, 42240.03442055396, 52015.20957261945
3323.9950001239777, 42240.03442055396, 52015.20957261945
3324.00400018692, 42240.03442055396, 52015.20957261945
3324.021000146866, 42240.03442055396, 52015.20957261945
3324.0400002002716, 42240.03442055396, 52015.20957261945
3331.621999979019, 42240.03442055396, 52015.20957261945
3331.641000032425, 42240.03442055396, 52015.20957261945
3331.6530001163483, 42240.03442055396, 52015.20957261945
3331.6640000343323, 42240.03442055396, 52015.20957261945
3331.675000190735, 42240.03442055396, 52015.20957261945
3331.6900000572205, 42240.03442055396, 52015.20957261945
3331.7000000476837, 42240.03442055396, 52015.20957261945
3331.7160000801086, 42240.03442055396, 52015.20957261945
3331.7330000400543, 42240.03442055396, 52015.20957261945
3331.7330000400543, 42240.03442055396, 52015.20957261945
3331.75, 42240.03442055396, 52015.20957261945
3331.7670001983643, 42240.03442055396, 52015.20957261945
3331.78400015831, 42240.03442055396, 52015.20957261945
3339.805000066757, 42240.03442055396, 52013.15770273185
3339.824000120163, 42240.03442055396, 52012.510998030615
3339.8430001735687, 42240.03442055396, 52012.510998030615
3339.856000185013, 42240.03442055396, 52012.18270750662
3349.5889999866486, 42240.03442055396, 52012.18270750662
3357.516000032425, 42240.03442055396, 52012.08338710383
3357.5350000858307, 42240.03442055396, 52011.74252409279
3357.5520000457764, 42240.03442055396, 52011.74252409279
3357.5650000572205, 42240.03442055396, 52011.74252409279
3357.5800001621246, 42240.03442055396, 52011.74252409279
3357.5960001945496, 42240.03442055396, 52011.74252409279
3365.2510001659393, 42240.03442055396, 52011.74252409279
3365.271000146866, 42240.03442055396, 52011.74252409279
3365.2990000247955, 42240.03442055396, 52011.74252409279
3365.3150000572205, 42240.03442055396, 52011.607941312526
3365.3310000896454, 42240.03442055396, 52011.607941312526
3365.3470001220703, 42240.03442055396, 52011.607941312526
3365.367000102997, 42240.03442055396, 52011.607941312526
3365.3849999904633, 42240.03442055396, 52011.607941312526
3373.3140001296997, 42240.03442055396, 52011.607941312526
3373.3310000896454, 42240.03442055396, 52011.607941312526
3373.3460001945496, 42240.03442055396, 52011.607941312526
3373.3570001125336, 42240.03442055396, 52011.607941312526
3373.37700009346, 42240.03442055396, 52011.607941312526
3373.393000125885, 42240.03442055396, 52010.70879209941
3373.401000022888, 42240.03442055396, 52010.70879209941
3373.4160001277924, 42240.03442055396, 52010.70879209941
3373.434000015259, 42240.03442055396, 52010.66752172286
3373.452000141144, 42240.03442055396, 52010.66752172286
3373.4660000801086, 42240.03442055396, 52010.66752172286
3381.7690000534058, 42240.03442055396, 52010.66752172286
3381.78400015831, 42240.03442055396, 52010.66752172286
3381.7960000038147, 42240.03442055396, 52010.66752172286
3381.809000015259, 42240.03442055396, 52010.66752172286
3381.819000005722, 42240.03442055396, 52010.66752172286
3390.0120000839233, 42240.03442055396, 52009.98803706547
3390.0270001888275, 42240.03442055396, 52009.98803706547
3390.048000097275, 42240.03442055396, 52009.523840945825
3390.061000108719, 42240.03442055396, 52009.523840945825
3390.0750000476837, 42240.03442055396, 52009.523840945825
3390.0889999866486, 42240.03442055396, 52009.523840945825
3390.1050000190735, 42240.03442055396, 52009.523840945825
3390.116000175476, 42240.03442055396, 52009.523840945825
3390.1260001659393, 42240.03442055396, 52009.523840945825
3390.141000032425, 42240.03442055396, 52009.523840945825
3398.476000070572, 42240.03442055396, 52009.523840945825
3398.505000114441, 42240.03442055396, 52009.523840945825
3398.526000022888, 42240.03442055396, 52009.523840945825
3398.5360000133514, 42240.03442055396, 52009.523840945825
3398.547000169754, 42240.03442055396, 52009.523840945825
3398.5620000362396, 42240.03442055396, 52009.523840945825
3406.37700009346, 42240.03442055396, 52009.523840945825
3406.401000022888, 42240.03442055396, 52009.523840945825
3406.4210000038147, 42240.03442055396, 52009.523840945825
3406.4430000782013, 42240.03442055396, 52009.523840945825
3406.4639999866486, 42240.03442055396, 52009.523840945825
3406.473000049591, 42240.03442055396, 52009.523840945825
3406.489000082016, 42240.03442055396, 52009.523840945825
3415.486999988556, 42240.03442055396, 52009.523840945825
3415.503000020981, 42240.03442055396, 52009.523840945825
3415.518000125885, 42240.03442055396, 52009.00408246644
3415.5329999923706, 42240.03442055396, 52009.00408246644
3415.548000097275, 42240.03442055396, 52009.00408246644
3423.1360001564026, 42240.03442055396, 52009.00408246644
3423.154000043869, 42240.03442055396, 52009.00408246644
3423.167999982834, 42240.03442055396, 52009.00408246644
3423.180999994278, 42240.03442055396, 52009.00408246644
3423.1950001716614, 42240.03442055396, 52009.00408246644
3423.209000110626, 42240.03442055396, 52009.00408246644
3423.223999977112, 42240.03442055396, 52009.00408246644
3423.2330000400543, 42240.03442055396, 52009.00408246644
3431.3550000190735, 42240.03442055396, 52009.00408246644
3431.3730001449585, 42240.03442055396, 52009.00408246644
3431.3849999904633, 42240.03442055396, 52009.00408246644
3431.4020001888275, 42240.03442055396, 52007.91906246877
3431.4160001277924, 42240.03442055396, 52007.91906246877
3431.4320001602173, 42240.03442055396, 52007.91906246877
3440.1490001678467, 42240.03442055396, 52007.91906246877
3440.172000169754, 42240.03442055396, 52007.91906246877
3440.1900000572205, 42240.03442055396, 52007.62266800728
3440.2060000896454, 42240.03442055396, 52007.62266800728
3440.2210001945496, 42240.03442055396, 52007.62266800728
3440.236000061035, 42240.03442055396, 52007.62266800728
3448.087000131607, 42240.03442055396, 52007.4201433165
3448.1080000400543, 42240.03442055396, 52007.4201433165
3448.1230001449585, 42240.03442055396, 52007.4201433165
3448.1370000839233, 42240.03442055396, 52007.4201433165
3448.151000022888, 42240.03442055396, 52007.4201433165
3448.1640000343323, 42240.03442055396, 52007.4201433165
3448.180000066757, 42240.03442055396, 52007.4201433165
3448.197000026703, 42240.03442055396, 52007.05028591031
3448.2139999866486, 42240.03442055396, 52007.05028591031
3448.223999977112, 42240.03442055396, 52007.05028591031
3448.2400000095367, 42240.03442055396, 52007.05028591031
3448.2560000419617, 42240.03442055396, 52007.05028591031
3455.697000026703, 42240.03442055396, 52007.05028591031
3455.7220001220703, 42240.03442055396, 52007.05028591031
3455.7400000095367, 42240.03442055396, 52007.05028591031
3455.755000114441, 42240.03442055396, 52007.05028591031
3455.766000032425, 42240.03442055396, 52007.05028591031
3455.78200006485, 42240.03442055396, 52007.05028591031
3455.7850000858307, 42240.03442055396, 52007.05028591031
3455.8150000572205, 42240.03442055396, 52007.05028591031
3455.832000017166, 42240.03442055396, 52007.05028591031
3455.8470001220703, 42240.03442055396, 52007.05028591031
3464.739000082016, 42240.03442055396, 52007.05028591031
3464.75400018692, 42240.03442055396, 52007.05028591031
3464.7699999809265, 42240.03442055396, 52005.61757910492
3464.7850000858307, 42240.03442055396, 52005.61757910492
3464.798000097275, 42240.03442055396, 52005.61757910492
3464.810000181198, 42240.03442055396, 52005.61757910492
3464.813000202179, 42240.03442055396, 52005.61757910492
3472.8840000629425, 42240.03442055396, 52005.61757910492
3472.8990001678467, 42240.03442055396, 52005.61757910492
3472.9140000343323, 42240.03442055396, 52005.61757910492
3472.933000087738, 42240.03442055396, 52005.61757910492
3472.944000005722, 42240.03442055396, 52005.61757910492
3472.9550001621246, 42240.03442055396, 52005.61757910492
3472.9660000801086, 42240.03442055396, 52005.61757910492
3472.9790000915527, 42240.03442055396, 52005.61757910492
3472.994000196457, 42240.03442055396, 52005.61757910492
3481.042000055313, 42240.03442055396, 52005.61757910492
