3034.300000190735, 75763.16402547433, 81575.16138752339
3041.108999967575, 75763.16402547433, 81574.84527582124
3041.114000082016, 75763.16402547433, 81574.84527582124
3041.1310000419617, 75763.16402547433, 81574.84527582124
3041.1310000419617, 75763.16402547433, 81574.46884786242
3041.1310000419617, 75763.16402547433, 81574.46884786242
3041.1490001678467, 75763.16402547433, 81574.46884786242
3041.1490001678467, 75763.16402547433, 81572.72709476278
3047.739000082016, 75763.16402547433, 81572.72709476278
3047.7580001354218, 75763.16402547433, 81572.70951126263
3047.7580001354218, 75763.16402547433, 81572.5358646438
3047.7750000953674, 75763.16402547433, 81572.5358646438
3047.7770001888275, 75763.16402547433, 81572.26076655596
3047.7770001888275, 75763.16402547433, 81572.26076655596
3047.789999961853, 75763.16402547433, 81571.31291459069
3054.2060000896454, 75763.16402547433, 81571.21512462117
3054.212000131607, 75763.16402547433, 81571.21512462117
3054.2190001010895, 75763.16402547433, 81571.21512462117
3054.2320001125336, 75763.16402547433, 81571.21512462117
3054.2320001125336, 75763.16402547433, 81571.21512462117
3054.2320001125336, 75763.16402547433, 81571.21512462117
3060.5930001735687, 75763.16402547433, 81569.85481464102
3060.601000070572, 75763.16402547433, 81569.85481464102
3060.611999988556, 75763.16402547433, 81569.69487898416
3060.617000102997, 75763.16402547433, 81569.69487898416
3060.6310000419617, 75763.16402547433, 81569.69487898416
3060.6310000419617, 75763.16402547433, 81569.18640851701
3060.6500000953674, 75763.16402547433, 81569.18640851701
3060.656000137329, 75763.16402547433, 81569.18640851701
3060.6610000133514, 75763.16402547433, 81569.18640851701
3060.670000076294, 75763.16402547433, 81569.18640851701
3066.90900015831, 75763.16402547433, 81568.97346669808
3066.923000097275, 75763.16402547433, 81568.97346669808
3066.9379999637604, 75763.16402547433, 81568.97346669808
3066.9390001296997, 75763.16402547433, 81568.97346669808
3066.9609999656677, 75763.16402547433, 81568.8810398477
3066.9700000286102, 75763.16402547433, 81568.8810398477
3066.976000070572, 75763.16402547433, 81568.8810398477
3066.976000070572, 75763.16402547433, 81568.8810398477
3066.986999988556, 75763.16402547433, 81568.8810398477
3073.1930000782013, 75763.16402547433, 81568.8300794101
3073.194000005722, 75763.16402547433, 81568.8300794101
3073.210000038147, 75763.16402547433, 81568.8300794101
3073.2180001735687, 75763.16402547433, 81568.8300794101
3073.226000070572, 75763.16402547433, 81568.8300794101
3073.231000185013, 75763.16402547433, 81568.8300794101
3073.2480001449585, 75763.16402547433, 81568.8300794101
3073.2480001449585, 75763.16402547433, 81568.8300794101
3073.268000125885, 75763.16402547433, 81568.8300794101
3073.2750000953674, 75763.16402547433, 81568.8300794101
3073.2829999923706, 75763.16402547433, 81568.8300794101
3073.292000055313, 75763.16402547433, 81568.8300794101
3073.297000169754, 75763.16402547433, 81568.16975186668
3079.462000131607, 75763.16402547433, 81567.68350577311
3079.481000185013, 75763.16402547433, 81567.68350577311
3079.491000175476, 75763.16402547433, 81567.68350577311
3079.492000102997, 75763.16402547433, 81567.68350577311
3079.516000032425, 75763.16402547433, 81567.68350577311
3079.529000043869, 75763.16402547433, 81567.60164068361
3079.5410001277924, 75763.16402547433, 81567.60164068361
3079.548000097275, 75763.16402547433, 81567.60164068361
3079.552999973297, 75763.16402547433, 81567.60164068361
3079.558000087738, 75763.16402547433, 81567.60164068361
3086.0299999713898, 75763.16402547433, 81567.1808877309
3086.03200006485, 75763.16402547433, 81567.1808877309
3086.0490000247955, 75763.16402547433, 81567.00696170054
3086.0520000457764, 75763.16402547433, 81567.00696170054
3086.065999984741, 75763.16402547433, 81567.00696170054
3086.0789999961853, 75763.16402547433, 81567.00696170054
3086.090000152588, 75763.16402547433, 81567.00696170054
3092.2460000514984, 75763.16402547433, 81566.096743146
3092.253000020981, 75763.16402547433, 81566.096743146
3092.2620000839233, 75763.16402547433, 81566.06893789287
3092.2690000534058, 75763.16402547433, 81566.06893789287
3092.2690000534058, 75763.16402547433, 81566.06893789287
3092.2870001792908, 75763.16402547433, 81566.06893789287
3092.298000097275, 75763.16402547433, 81565.57653509658
3092.305000066757, 75763.16402547433, 81565.57653509658
3092.311000108719, 75763.16402547433, 81565.56338333125
3092.3150000572205, 75763.16402547433, 81565.56338333125
3092.3200001716614, 75763.16402547433, 81565.56338333125
3098.690999984741, 75763.16402547433, 81565.56338333125
3098.7050001621246, 75763.16402547433, 81565.56338333125
3098.7160000801086, 75763.16402547433, 81565.56338333125
3098.7300000190735, 75763.16402547433, 81565.56338333125
3098.7300000190735, 75763.16402547433, 81565.2338006074
3098.7439999580383, 75763.16402547433, 81565.1301976206
3098.766000032425, 75763.16402547433, 81565.1301976206
3098.779000043869, 75763.16402547433, 81565.1301976206
3098.789999961853, 75763.16402547433, 81564.6158317702
3104.9930000305176, 75763.16402547433, 81564.3819006749
3105.0099999904633, 75763.16402547433, 81564.3819006749
3105.0169999599457, 75763.16402547433, 81564.3819006749
3105.031000137329, 75763.16402547433, 81564.3819006749
3105.048000097275, 75763.16402547433, 81564.3819006749
3111.0789999961853, 75763.16402547433, 81563.62713436403
3111.0970001220703, 75763.16402547433, 81563.62713436403
3111.098999977112, 75763.16402547433, 81563.62713436403
3111.1130001544952, 75763.16402547433, 81563.62713436403
3111.116000175476, 75763.16402547433, 81563.34510451372
3111.1310000419617, 75763.16402547433, 81563.34510451372
3117.496999979019, 75763.16402547433, 81563.1498547518
3117.5069999694824, 75763.16402547433, 81563.1498547518
3117.515000104904, 75763.16402547433, 81563.1498547518
3117.5220000743866, 75763.16402547433, 81563.1498547518
3117.5270001888275, 75763.16402547433, 81563.1498547518
3117.529000043869, 75763.16402547433, 81563.1498547518
3117.542000055313, 75763.16402547433, 81563.10099024481
3117.559000015259, 75763.16402547433, 81563.10099024481
3117.569000005722, 75763.16402547433, 81562.61027964353
3117.5789999961853, 75763.16402547433, 81562.61027964353
3117.5859999656677, 75763.16402547433, 81562.03579501348
3129.4500000476837, 75763.16402547433, 81562.03579501348
3129.4539999961853, 75763.16402547433, 81562.03579501348
3129.4690001010895, 75763.16402547433, 81562.03579501348
3129.473999977112, 75763.16402547433, 81562.03579501348
3129.4769999980927, 75763.16402547433, 81562.03579501348
3129.4900000095367, 75763.16402547433, 81562.03579501348
3129.4900000095367, 75763.16402547433, 81562.03579501348
3129.5110001564026, 75763.16402547433, 81562.03579501348
3129.5230000019073, 75763.16402547433, 81562.03579501348
3129.5329999923706, 75763.16402547433, 81561.29891216528
3129.544000148773, 75763.16402547433, 81561.29891216528
3129.5570001602173, 75763.16402547433, 81561.29891216528
3129.5570001602173, 75763.16402547433, 81561.29891216528
3129.5729999542236, 75763.16402547433, 81561.29891216528
3136.361000061035, 75763.16402547433, 81561.29891216528
3136.378000020981, 75763.16402547433, 81561.29891216528
3136.3919999599457, 75763.16402547433, 81561.29891216528
3136.3919999599457, 75763.16402547433, 81561.29891216528
3136.4140000343323, 75763.16402547433, 81560.89452373965
3136.422000169754, 75763.16402547433, 81560.89452373965
3136.430999994278, 75763.16402547433, 81560.89452373965
3136.4430000782013, 75763.16402547433, 81560.89452373965
3136.4430000782013, 75763.16402547433, 81560.89452373965
3143.069000005722, 75763.16402547433, 81560.89452373965
3143.0859999656677, 75763.16402547433, 81560.89452373965
3143.090000152588, 75763.16402547433, 81560.89452373965
3143.090000152588, 75763.16402547433, 81560.89452373965
3143.1040000915527, 75763.16402547433, 81560.89452373965
3143.1240000724792, 75763.16402547433, 81560.89452373965
3143.1340000629425, 75763.16402547433, 81560.89452373965
3148.978000164032, 75763.16402547433, 81560.89452373965
3148.9880001544952, 75763.16402547433, 81560.89452373965
3148.9990000724792, 75763.16402547433, 81560.89452373965
3149.003000020981, 75763.16402547433, 81560.89452373965
3149.003000020981, 75763.16402547433, 81560.89452373965
3149.016000032425, 75763.16402547433, 81558.63380268413
3149.016000032425, 75763.16402547433, 81558.63380268413
3149.029000043869, 75763.16402547433, 81558.1880535012
3149.0350000858307, 75763.16402547433, 81558.1880535012
3155.308000087738, 75763.16402547433, 81558.1880535012
3155.315999984741, 75763.16402547433, 81558.1880535012
3155.321000099182, 75763.16402547433, 81558.1880535012
3155.321000099182, 75763.16402547433, 81558.1880535012
3155.3359999656677, 75763.16402547433, 81558.1880535012
3155.3359999656677, 75763.16402547433, 81558.1880535012
3155.3550000190735, 75763.16402547433, 81558.1880535012
3155.3600001335144, 75763.16402547433, 81558.1880535012
3155.364000082016, 75763.16402547433, 81558.1880535012
3155.3689999580383, 75763.16402547433, 81558.1880535012
3155.3760001659393, 75763.16402547433, 81558.1880535012
3155.3849999904633, 75763.16402547433, 81558.1880535012
3155.3860001564026, 75763.16402547433, 81556.5421408239
3155.401000022888, 75763.16402547433, 81556.5421408239
3162.0060000419617, 75763.16402547433, 81556.41076581627
3162.015000104904, 75763.16402547433, 81556.41076581627
3162.021000146866, 75763.16402547433, 81556.41076581627
3162.03200006485, 75763.16402547433, 81555.69731131116
3162.0370001792908, 75763.16402547433, 81555.69731131116
3162.0460000038147, 75763.16402547433, 81555.69731131116
3162.0460000038147, 75763.16402547433, 81555.69731131116
3162.0460000038147, 75763.16402547433, 81555.69731131116
3168.6050000190735, 75763.16402547433, 81555.69731131116
3168.611000061035, 75763.16402547433, 81555.69731131116
3168.6260001659393, 75763.16402547433, 81555.07648223254
3168.6260001659393, 75763.16402547433, 81555.07648223254
3168.6260001659393, 75763.16402547433, 81555.07648223254
3168.6480000019073, 75763.16402547433, 81555.07648223254
3174.7910001277924, 75763.16402547433, 81555.07648223254
3174.8020000457764, 75763.16402547433, 81555.07648223254
3174.8180000782013, 75763.16402547433, 81554.53048210734
3174.8259999752045, 75763.16402547433, 81554.53048210734
3174.8300001621246, 75763.16402547433, 81554.53048210734
3174.8300001621246, 75763.16402547433, 81554.53048210734
3174.8300001621246, 75763.16402547433, 81554.53048210734
3174.848999977112, 75763.16402547433, 81554.53048210734
3174.8580000400543, 75763.16402547433, 81554.53048210734
3174.8700001239777, 75763.16402547433, 81554.53048210734
3181.1760001182556, 75763.16402547433, 81554.53048210734
3181.1920001506805, 75763.16402547433, 81554.53048210734
3181.197000026703, 75763.16402547433, 81554.53048210734
3181.209000110626, 75763.16402547433, 81554.22600429038
3181.2109999656677, 75763.16402547433, 81554.06588010208
3181.2290000915527, 75763.16402547433, 81554.06588010208
3181.233999967575, 75763.16402547433, 81553.7929563748
3181.241000175476, 75763.16402547433, 81553.7929563748
3181.246999979019, 75763.16402547433, 81553.7929563748
3181.2510001659393, 75763.16402547433, 81553.7929563748
3181.255000114441, 75763.16402547433, 81553.7929563748
3187.670000076294, 75763.16402547433, 81553.7929563748
3187.694000005722, 75763.16402547433, 81553.23811473773
3187.710000038147, 75763.16402547433, 81553.23811473773
3187.7180001735687, 75763.16402547433, 81553.23811473773
3187.726000070572, 75763.16402547433, 81553.00793116557
3187.733999967575, 75763.16402547433, 81553.00793116557
3187.742000102997, 75763.16402547433, 81553.00793116557
3187.75, 75763.16402547433, 81553.00793116557
3187.7560000419617, 75763.16402547433, 81553.00793116557
3187.7560000419617, 75763.16402547433, 81553.00793116557
3187.7740001678467, 75763.16402547433, 81553.00793116557
3187.7799999713898, 75763.16402547433, 81553.00793116557
3187.78400015831, 75763.16402547433, 81553.00793116557
3187.7890000343323, 75763.16402547433, 81553.00793116557
3193.707000017166, 75763.16402547433, 81552.91088666173
3193.7200000286102, 75763.16402547433, 81552.91088666173
3193.725000143051, 75763.16402547433, 81552.91088666173
3193.725000143051, 75763.16402547433, 81552.91088666173
3193.739000082016, 75763.16402547433, 81552.91088666173
3193.741000175476, 75763.16402547433, 81552.91088666173
3193.765000104904, 75763.16402547433, 81552.91088666173
3193.7740001678467, 75763.16402547433, 81552.91088666173
3200.406000137329, 75763.16402547433, 81552.40095189399
3200.4240000247955, 75763.16402547433, 81552.40095189399
3200.4370000362396, 75763.16402547433, 81552.40095189399
3200.4370000362396, 75763.16402547433, 81551.83514292545
3206.552999973297, 75763.16402547433, 81551.83514292545
3206.559000015259, 75763.16402547433, 81551.83514292545
3206.559000015259, 75763.16402547433, 81551.83514292545
3206.5729999542236, 75763.16402547433, 81551.83514292545
3206.5759999752045, 75763.16402547433, 81551.83514292545
3206.5910000801086, 75763.16402547433, 81551.83514292545
3206.598999977112, 75763.16402547433, 81551.7818679423
3206.6040000915527, 75763.16402547433, 81550.43184742771
3206.608999967575, 75763.16402547433, 81550.43184742771
3206.6130001544952, 75763.16402547433, 81550.43184742771
3206.6180000305176, 75763.16402547433, 81550.43184742771
3213.021000146866, 75763.16402547433, 81550.43184742771
3213.0329999923706, 75763.16402547433, 81550.43184742771
3213.047000169754, 75763.16402547433, 81550.43184742771
3213.047000169754, 75763.16402547433, 81550.43184742771
3213.0680000782013, 75763.16402547433, 81550.43184742771
3213.0789999961853, 75763.16402547433, 81550.43184742771
3213.087000131607, 75763.16402547433, 81550.43184742771
3213.0920000076294, 75763.16402547433, 81550.43184742771
3213.0940001010895, 75763.16402547433, 81550.43184742771
3213.0940001010895, 75763.16402547433, 81550.43184742771
3213.111000061035, 75763.16402547433, 81550.43184742771
3213.125, 75763.16402547433, 81550.43184742771
3219.766000032425, 75763.16402547433, 81550.43184742771
3219.7829999923706, 75763.16402547433, 81550.43184742771
3219.7910001277924, 75763.16402547433, 81549.80237629064
3219.800000190735, 75763.16402547433, 81549.80237629064
3219.809000015259, 75763.16402547433, 81549.31557546358
3219.809000015259, 75763.16402547433, 81549.25135644006
3219.8280000686646, 75763.16402547433, 81549.21295754368
3226.111000061035, 75763.16402547433, 81549.21295754368
3226.114000082016, 75763.16402547433, 81549.21295754368
3226.1340000629425, 75763.16402547433, 81549.21295754368
3226.1470000743866, 75763.16402547433, 81549.21295754368
3226.151000022888, 75763.16402547433, 81549.21295754368
3232.425000190735, 75763.16402547433, 81549.21295754368
3232.444000005722, 75763.16402547433, 81549.21295754368
3232.459000110626, 75763.16402547433, 81549.21295754368
3232.463000059128, 75763.16402547433, 81549.21295754368
3232.478000164032, 75763.16402547433, 81549.21295754368
3232.491000175476, 75763.16402547433, 81547.93899773742
3232.4990000724792, 75763.16402547433, 81547.93899773742
3232.50400018692, 75763.16402547433, 81547.93899773742
3232.5110001564026, 75763.16402547433, 81547.3573381145
3238.922000169754, 75763.16402547433, 81547.30715353519
3238.9370000362396, 75763.16402547433, 81547.30715353519
3238.9430000782013, 75763.16402547433, 81547.30715353519
