2992.3899998664856, 82528.19908587333, 102771.06904328435
2992.3929998874664, 82528.19908587333, 102771.06904328435
2992.4059998989105, 82528.19908587333, 102771.06904328435
2992.417999982834, 82528.19908587333, 102769.85898294809
2992.430999994278, 82528.19908587333, 102768.93907962498
2999.6269998550415, 82528.19908587333, 102768.93907962498
2999.6419999599457, 82528.19908587333, 102768.93907962498
2999.651000022888, 82528.19908587333, 102765.81792917088
2999.6549999713898, 82528.19908587333, 102765.81792917088
2999.6669998168945, 82528.19908587333, 102765.80573265174
3006.7999999523163, 82528.19908587333, 102765.5821729208
3006.8079998493195, 82528.19908587333, 102765.5821729208
3006.826999902725, 82528.19908587333, 102765.16831910016
3006.8499999046326, 82528.19908587333, 102765.16831910016
3006.8629999160767, 82528.19908587333, 102765.16831910016
3014.1989998817444, 82528.19908587333, 102765.16831910016
3014.2149999141693, 82528.19908587333, 102765.16831910016
3014.231999874115, 82528.19908587333, 102765.16831910016
3014.2379999160767, 82528.19908587333, 102765.16831910016
3014.2519998550415, 82528.19908587333, 102763.98309174718
3014.2569999694824, 82528.19908587333, 102763.98309174718
3014.2649998664856, 82528.19908587333, 102763.98309174718
3014.273999929428, 82528.19908587333, 102763.98309174718
3014.2799999713898, 82528.19908587333, 102763.98309174718
3014.284999847412, 82528.19908587333, 102763.98309174718
3014.292999982834, 82528.19908587333, 102763.98309174718
3014.302999973297, 82528.19908587333, 102763.98309174718
3014.309000015259, 82528.19908587333, 102763.98309174718
3014.314999818802, 82528.19908587333, 102763.98309174718
3014.3209998607635, 82528.19908587333, 102763.98309174718
3014.3209998607635, 82528.19908587333, 102763.98309174718
3021.470999956131, 82528.19908587333, 102760.98295637094
3021.4939999580383, 82528.19908587333, 102760.98295637094
3021.503000020981, 82528.19908587333, 102760.27360799917
3021.5159997940063, 82528.19908587333, 102760.27360799917
3021.523999929428, 82528.19908587333, 102760.27360799917
3028.7919998168945, 82528.19908587333, 102760.00662526378
3028.7990000247955, 82528.19908587333, 102760.00662526378
3028.802999973297, 82528.19908587333, 102760.00662526378
3028.802999973297, 82528.19908587333, 102760.00662526378
3028.826999902725, 82528.19908587333, 102758.0343101816
3036.117999792099, 82528.19908587333, 102757.73753872712
3036.117999792099, 82528.19908587333, 102757.73753872712
3036.1419999599457, 82528.19908587333, 102757.73753872712
3036.1480000019073, 82528.19908587333, 102757.73753872712
3036.1539998054504, 82528.19908587333, 102757.71165051655
3036.1689999103546, 82528.19908587333, 102757.71165051655
3043.9110000133514, 82528.19908587333, 102757.71165051655
3043.9299998283386, 82528.19908587333, 102757.71165051655
3043.9489998817444, 82528.19908587333, 102757.71165051655
3043.957999944687, 82528.19908587333, 102757.71165051655
3043.9649999141693, 82528.19908587333, 102757.71165051655
3043.970999956131, 82528.19908587333, 102757.71165051655
3043.9759998321533, 82528.19908587333, 102757.71165051655
3043.9800000190735, 82528.19908587333, 102757.71165051655
3043.99599981308, 82528.19908587333, 102755.4879531146
3050.9989998340607, 82528.19908587333, 102755.4879531146
3051.005999803543, 82528.19908587333, 102755.4879531146
3057.888000011444, 82528.19908587333, 102754.44514126256
3057.9069998264313, 82528.19908587333, 102754.44514126256
3057.9110000133514, 82528.19908587333, 102754.44514126256
3057.927999973297, 82528.19908587333, 102754.44514126256
3057.9459998607635, 82528.19908587333, 102754.44514126256
3057.952999830246, 82528.19908587333, 102754.44514126256
3057.9609999656677, 82528.19908587333, 102754.2006121061
3057.9619998931885, 82528.19908587333, 102754.2006121061
3065.257999897003, 82528.19908587333, 102753.1250472667
3065.2730000019073, 82528.19908587333, 102753.1250472667
3065.2889997959137, 82528.19908587333, 102753.1250472667
3065.302999973297, 82528.19908587333, 102753.1250472667
3065.314999818802, 82528.19908587333, 102753.1250472667
3065.3259999752045, 82528.19908587333, 102753.1250472667
3071.417999982834, 82528.19908587333, 102752.40583450202
3078.5199999809265, 82528.19908587333, 102751.44044483035
3078.536999940872, 82528.19908587333, 102751.44044483035
3078.536999940872, 82528.19908587333, 102751.44044483035
3078.552999973297, 82528.19908587333, 102751.44044483035
3078.555999994278, 82528.19908587333, 102751.44044483035
3078.555999994278, 82528.19908587333, 102751.44044483035
3086.2279999256134, 82528.19908587333, 102750.94396052278
3086.2519998550415, 82528.19908587333, 102750.94396052278
3086.2659997940063, 82528.19908587333, 102750.71959963802
3086.2659997940063, 82528.19908587333, 102750.71959963802
3086.2819998264313, 82528.19908587333, 102750.71959963802
3086.286999940872, 82528.19908587333, 102750.71959963802
3086.2919998168945, 82528.19908587333, 102750.71959963802
3086.2999999523163, 82528.19908587333, 102750.71959963802
3086.3109998703003, 82528.19908587333, 102750.71959963802
3086.319999933243, 82528.19908587333, 102750.58272665043
3092.9939999580383, 82528.19908587333, 102750.58272665043
3093.003000020981, 82528.19908587333, 102750.58272665043
3093.018999814987, 82528.19908587333, 102750.58272665043
3093.0309998989105, 82528.19908587333, 102750.58272665043
3093.0329999923706, 82528.19908587333, 102750.58272665043
3093.0329999923706, 82528.19908587333, 102750.58272665043
3093.051999807358, 82528.19908587333, 102750.58272665043
3093.063999891281, 82528.19908587333, 102750.58272665043
3093.074999809265, 82528.19908587333, 102750.58272665043
3100.135999917984, 82528.19908587333, 102748.53874418244
3100.1449999809265, 82528.19908587333, 102748.53874418244
3100.159999847412, 82528.19908587333, 102748.53874418244
3100.159999847412, 82528.19908587333, 102748.53874418244
3100.175999879837, 82528.19908587333, 102748.53874418244
3100.175999879837, 82528.19908587333, 102748.53874418244
3100.1929998397827, 82528.19908587333, 102748.53874418244
3100.199999809265, 82528.19908587333, 102748.53874418244
3100.205999851227, 82528.19908587333, 102748.53874418244
3100.2119998931885, 82528.19908587333, 102748.53874418244
3100.223999977112, 82528.19908587333, 102748.00493887316
3107.5179998874664, 82528.19908587333, 102748.00493887316
3107.539999961853, 82528.19908587333, 102748.00493887316
3107.5419998168945, 82528.19908587333, 102748.00493887316
3107.552999973297, 82528.19908587333, 102748.00493887316
3107.566999912262, 82528.19908587333, 102748.00493887316
3114.8949999809265, 82528.19908587333, 102748.00493887316
3114.914999961853, 82528.19908587333, 102748.00493887316
3114.9299998283386, 82528.19908587333, 102746.84177576618
3114.938999891281, 82528.19908587333, 102746.84177576618
3114.947000026703, 82528.19908587333, 102746.84177576618
3114.957999944687, 82528.19908587333, 102746.84177576618
3114.9649999141693, 82528.19908587333, 102746.84177576618
3114.96599984169, 82528.19908587333, 102746.84177576618
3114.96599984169, 82528.19908587333, 102746.84177576618
3114.9809999465942, 82528.19908587333, 102746.84177576618
3122.0789999961853, 82528.19908587333, 102746.84177576618
3122.093999862671, 82528.19908587333, 102746.84177576618
3122.109999895096, 82528.19908587333, 102746.84177576618
3122.128000020981, 82528.19908587333, 102746.84177576618
3122.1369998455048, 82528.19908587333, 102744.2676049752
3122.1429998874664, 82528.19908587333, 102744.2676049752
3122.1529998779297, 82528.19908587333, 102744.2676049752
3122.162999868393, 82528.19908587333, 102744.2676049752
3129.9489998817444, 82528.19908587333, 102744.2676049752
3129.96599984169, 82528.19908587333, 102744.2676049752
3129.9779999256134, 82528.19908587333, 102744.2676049752
3129.981999874115, 82528.19908587333, 102744.2676049752
3130.0, 82528.19908587333, 102744.2676049752
3136.954999923706, 82528.19908587333, 102744.2676049752
3136.9629998207092, 82528.19908587333, 102744.2676049752
3136.96799993515, 82528.19908587333, 102744.2676049752
3136.9759998321533, 82528.19908587333, 102741.03286648502
3136.9909999370575, 82528.19908587333, 102740.90710812068
3137.0019998550415, 82528.19908587333, 102740.90710812068
3137.007999897003, 82528.19908587333, 102740.90710812068
3144.1740000247955, 82528.19908587333, 102740.20545010325
3144.1859998703003, 82528.19908587333, 102740.20545010325
3144.202999830246, 82528.19908587333, 102738.54894387248
3144.204999923706, 82528.19908587333, 102738.54894387248
3144.204999923706, 82528.19908587333, 102738.54894387248
3151.436999797821, 82528.19908587333, 102738.54894387248
3151.451999902725, 82528.19908587333, 102738.54894387248
3151.468999862671, 82528.19908587333, 102738.54894387248
3151.468999862671, 82528.19908587333, 102738.54894387248
3151.4800000190735, 82528.19908587333, 102738.54894387248
3151.4939999580383, 82528.19908587333, 102737.54445820871
3158.9809999465942, 82528.19908587333, 102735.43650826823
3158.992999792099, 82528.19908587333, 102735.43650826823
3159.0039999485016, 82528.19908587333, 102735.43650826823
3159.0099999904633, 82528.19908587333, 102735.43650826823
3159.021999835968, 82528.19908587333, 102735.43650826823
3166.2089998722076, 82528.19908587333, 102735.43650826823
3166.228999853134, 82528.19908587333, 102734.80523570706
3166.244999885559, 82528.19908587333, 102734.80523570706
3166.244999885559, 82528.19908587333, 102734.80523570706
3173.667999982834, 82528.19908587333, 102734.80523570706
3173.6689999103546, 82528.19908587333, 102734.80523570706
3173.6849999427795, 82528.19908587333, 102734.80523570706
3173.689999818802, 82528.19908587333, 102734.80523570706
3173.694000005722, 82528.19908587333, 102734.80523570706
3173.702999830246, 82528.19908587333, 102734.80523570706
3173.705999851227, 82528.19908587333, 102733.77431317927
3173.7249999046326, 82528.19908587333, 102733.77431317927
3173.7329998016357, 82528.19908587333, 102733.77431317927
3173.7419998645782, 82528.19908587333, 102733.34114772805
3173.753000020981, 82528.19908587333, 102733.34114772805
3173.753000020981, 82528.19908587333, 102733.32309378895
3181.2329998016357, 82528.19908587333, 102733.02313192814
3181.2519998550415, 82528.19908587333, 102733.02313192814
3181.2539999485016, 82528.19908587333, 102733.02313192814
3181.2539999485016, 82528.19908587333, 102733.02313192814
3181.2679998874664, 82528.19908587333, 102731.8739039164
3181.2939999103546, 82528.19908587333, 102731.38578678988
3188.5899999141693, 82528.19908587333, 102731.38578678988
3188.5999999046326, 82528.19908587333, 102731.33890629365
3188.617999792099, 82528.19908587333, 102730.90535522152
3188.630999803543, 82528.19908587333, 102730.31257890424
3188.6419999599457, 82528.19908587333, 102730.31257890424
3188.648999929428, 82528.19908587333, 102730.31257890424
3196.375, 82528.19908587333, 102729.87656465039
3196.3869998455048, 82528.19908587333, 102729.87656465039
3196.3980000019073, 82528.19908587333, 102729.87656465039
3203.510999917984, 82528.19908587333, 102729.87656465039
3203.5149998664856, 82528.19908587333, 102729.87656465039
3203.536999940872, 82528.19908587333, 102729.55401304625
3203.550999879837, 82528.19908587333, 102729.21190501966
3210.7619998455048, 82528.19908587333, 102729.21190501966
3210.7699999809265, 82528.19908587333, 102729.21190501966
3210.7779998779297, 82528.19908587333, 102729.21190501966
3210.7860000133514, 82528.19908587333, 102729.21190501966
3210.7949998378754, 82528.19908587333, 102729.21190501966
3210.7990000247955, 82528.19908587333, 102729.21190501966
3210.7990000247955, 82528.19908587333, 102728.23525048861
3210.8179998397827, 82528.19908587333, 102728.22249969338
3217.934000015259, 82528.19908587333, 102727.70018917034
3217.9429998397827, 82528.19908587333, 102727.70018917034
3217.944999933243, 82528.19908587333, 102727.70018917034
3217.944999933243, 82528.19908587333, 102727.70018917034
3217.9619998931885, 82528.19908587333, 102727.70018917034
3217.9619998931885, 82528.19908587333, 102727.70018917034
3217.983999967575, 82528.19908587333, 102727.70018917034
3217.9909999370575, 82528.19908587333, 102727.70018917034
3225.7669999599457, 82528.19908587333, 102727.70018917034
3225.7799999713898, 82528.19908587333, 102727.70018917034
3225.792999982834, 82528.19908587333, 102727.70018917034
3225.7949998378754, 82528.19908587333, 102727.70018917034
3225.8129999637604, 82528.19908587333, 102725.65244726061
3225.8209998607635, 82528.19908587333, 102725.65244726061
3233.4079999923706, 82528.19908587333, 102725.65244726061
3233.4210000038147, 82528.19908587333, 102724.26119857999
3233.438999891281, 82528.19908587333, 102724.26119857999
3233.449999809265, 82528.19908587333, 102724.26119857999
3233.4599997997284, 82528.19908587333, 102724.26119857999
3240.9509999752045, 82528.19908587333, 102724.26119857999
3240.9670000076294, 82528.19908587333, 102724.26119857999
3240.9670000076294, 82528.19908587333, 102724.26119857999
3240.9909999370575, 82528.19908587333, 102722.79432216074
3241.0049998760223, 82528.19908587333, 102722.79432216074
3241.0169999599457, 82528.19908587333, 102722.79432216074
3241.0329999923706, 82528.19908587333, 102722.79432216074
3241.0499999523163, 82528.19908587333, 102722.79432216074
3248.539999961853, 82528.19908587333, 102722.79432216074
3248.5569999217987, 82528.19908587333, 102721.17077189854
3248.569000005722, 82528.19908587333, 102721.17077189854
3248.569000005722, 82528.19908587333, 102720.08544655662
3255.411999940872, 82528.19908587333, 102720.08544655662
3255.428999900818, 82528.19908587333, 102720.08544655662
3255.439999818802, 82528.19908587333, 102720.08544655662
3255.4479999542236, 82528.19908587333, 102720.08544655662
3262.5609998703003, 82528.19908587333, 102720.08544655662
3262.5839998722076, 82528.19908587333, 102720.08544655662
3262.5920000076294, 82528.19908587333, 102719.58829229754
3262.5920000076294, 82528.19908587333, 102719.36077556167
3262.6139998435974, 82528.19908587333, 102719.36077556167
3262.6139998435974, 82528.19908587333, 102719.36077556167
3262.6299998760223, 82528.19908587333, 102719.36077556167
3262.638999938965, 82528.19908587333, 102719.36077556167
3270.0209999084473, 82528.19908587333, 102719.36077556167
3270.0309998989105, 82528.19908587333, 102719.36077556167
3270.039999961853, 82528.19908587333, 102718.29685363045
3270.047999858856, 82528.19908587333, 102718.29685363045
3270.066999912262, 82528.19908587333, 102718.29685363045
3270.082000017166, 82528.19908587333, 102718.29685363045
3270.093999862671, 82528.19908587333, 102718.29685363045
3270.0979998111725, 82528.19908587333, 102718.29685363045
3270.1139998435974, 82528.19908587333, 102718.29685363045
3277.526000022888, 82528.19908587333, 102718.29685363045
3277.5460000038147, 82528.19908587333, 102717.75607409376
3277.5579998493195, 82528.19908587333, 102717.75607409376
3277.5609998703003, 82528.19908587333, 102717.75607409376
3277.576999902725, 82528.19908587333, 102717.75607409376
3277.5889999866486, 82528.19908587333, 102717.75607409376
3277.6019999980927, 82528.19908587333, 102717.75607409376
3277.609999895096, 82528.19908587333, 102717.75607409376
3284.422999858856, 82528.19908587333, 102715.91621724235
3284.4299998283386, 82528.19908587333, 102715.91621724235
