3063.2149999141693, 42946.28828786739, 52305.76493444207
3063.2149999141693, 42946.28828786739, 52305.76493444207
3063.231999874115, 42946.28828786739, 52305.76493444207
3063.236000061035, 42946.28828786739, 52305.76493444207
3063.2419998645782, 42946.28828786739, 52305.76493444207
3063.24799990654, 42946.28828786739, 52305.76493444207
3069.003000020981, 42946.28828786739, 52305.53103032769
3069.0069999694824, 42946.28828786739, 52305.43490989379
3069.0190000534058, 42946.28828786739, 52305.43490989379
3069.0279998779297, 42946.28828786739, 52305.43490989379
3069.0279998779297, 42946.28828786739, 52304.64960098778
3069.042000055313, 42946.28828786739, 52304.64960098778
3069.042000055313, 42946.28828786739, 52304.64960098778
3069.042000055313, 42946.28828786739, 52304.64960098778
3069.055999994278, 42946.28828786739, 52304.64960098778
3069.059000015259, 42946.28828786739, 52304.64960098778
3069.059000015259, 42946.28828786739, 52304.64960098778
3075.5629999637604, 42946.28828786739, 52304.64960098778
3075.569000005722, 42946.28828786739, 52304.64960098778
3075.5750000476837, 42946.28828786739, 52304.64960098778
3075.582000017166, 42946.28828786739, 52304.64960098778
3075.5950000286102, 42946.28828786739, 52303.92105105898
3075.595999956131, 42946.28828786739, 52303.30078059879
3075.608999967575, 42946.28828786739, 52302.64995526055
3082.0609998703003, 42946.28828786739, 52302.64995526055
3082.069999933243, 42946.28828786739, 52302.36113092041
3082.0780000686646, 42946.28828786739, 52302.36113092041
3082.0859999656677, 42946.28828786739, 52302.19763391182
3082.0920000076294, 42946.28828786739, 52302.19763391182
3088.5190000534058, 42946.28828786739, 52301.87321865644
3088.5209999084473, 42946.28828786739, 52301.87321865644
3088.5209999084473, 42946.28828786739, 52301.87321865644
3088.5360000133514, 42946.28828786739, 52301.87321865644
3088.542000055313, 42946.28828786739, 52301.87321865644
3088.545000076294, 42946.28828786739, 52301.87321865644
3088.5490000247955, 42946.28828786739, 52301.61744789813
3088.553999900818, 42946.28828786739, 52301.61744789813
3094.526000022888, 42946.28828786739, 52299.80916330877
3094.5279998779297, 42946.28828786739, 52299.80916330877
3094.539999961853, 42946.28828786739, 52299.75628321257
3094.5469999313354, 42946.28828786739, 52299.75628321257
3094.5469999313354, 42946.28828786739, 52299.75628321257
3094.5469999313354, 42946.28828786739, 52299.75628321257
3094.5629999637604, 42946.28828786739, 52299.75628321257
3094.5650000572205, 42946.28828786739, 52299.75628321257
3094.5650000572205, 42946.28828786739, 52299.75628321257
3100.4990000724792, 42946.28828786739, 52299.16604909757
3100.4990000724792, 42946.28828786739, 52299.16604909757
3100.510999917984, 42946.28828786739, 52299.16604909757
3100.516000032425, 42946.28828786739, 52298.51361987422
3100.5179998874664, 42946.28828786739, 52298.51361987422
3100.5179998874664, 42946.28828786739, 52298.51361987422
3100.534999847412, 42946.28828786739, 52298.51361987422
3100.537999868393, 42946.28828786739, 52298.22233299625
3100.537999868393, 42946.28828786739, 52298.22233299625
3100.555000066757, 42946.28828786739, 52298.22233299625
3100.559000015259, 42946.28828786739, 52295.698599526135
3106.7599999904633, 42946.28828786739, 52295.698599526135
3106.776000022888, 42946.28828786739, 52295.698599526135
3106.7829999923706, 42946.28828786739, 52295.698599526135
3106.786999940872, 42946.28828786739, 52295.698599526135
3106.792999982834, 42946.28828786739, 52295.698599526135
3106.7969999313354, 42946.28828786739, 52295.698599526135
3106.8069999217987, 42946.28828786739, 52295.698599526135
3106.8099999427795, 42946.28828786739, 52295.698599526135
3106.8099999427795, 42946.28828786739, 52295.698599526135
3113.4379999637604, 42946.28828786739, 52295.698599526135
3113.4459998607635, 42946.28828786739, 52295.42841342174
3113.4539999961853, 42946.28828786739, 52295.1218727933
3113.4639999866486, 42946.28828786739, 52295.1218727933
3113.4719998836517, 42946.28828786739, 52295.1218727933
3113.4719998836517, 42946.28828786739, 52295.1218727933
3113.4889998435974, 42946.28828786739, 52295.1218727933
3113.4909999370575, 42946.28828786739, 52295.1218727933
3113.4909999370575, 42946.28828786739, 52295.08755233599
3119.6989998817444, 42946.28828786739, 52295.08755233599
3119.7030000686646, 42946.28828786739, 52295.08755233599
3119.707000017166, 42946.28828786739, 52295.08755233599
3119.7089998722076, 42946.28828786739, 52295.08755233599
3119.7109999656677, 42946.28828786739, 52295.08755233599
3119.7170000076294, 42946.28828786739, 52294.79230298605
3119.7249999046326, 42946.28828786739, 52294.42762098521
3119.733999967575, 42946.28828786739, 52294.31106031688
3119.733999967575, 42946.28828786739, 52294.31106031688
3126.0579998493195, 42946.28828786739, 52294.18893422998
3126.0680000782013, 42946.28828786739, 52294.18893422998
3126.069999933243, 42946.28828786739, 52294.18893422998
3126.0750000476837, 42946.28828786739, 52294.18893422998
3126.0789999961853, 42946.28828786739, 52294.18893422998
3126.0839998722076, 42946.28828786739, 52294.18893422998
3126.0889999866486, 42946.28828786739, 52294.18893422998
3126.0969998836517, 42946.28828786739, 52293.56069225302
3126.0969998836517, 42946.28828786739, 52293.52346519267
3132.042000055313, 42946.28828786739, 52292.75425894462
3132.055000066757, 42946.28828786739, 52292.16969102444
3132.0599999427795, 42946.28828786739, 52292.16969102444
3132.063999891281, 42946.28828786739, 52291.970833751286
3132.063999891281, 42946.28828786739, 52291.970833751286
3132.0759999752045, 42946.28828786739, 52291.80857564465
3138.576999902725, 42946.28828786739, 52291.51108784123
3138.582000017166, 42946.28828786739, 52291.51108784123
3138.5889999866486, 42946.28828786739, 52291.26114920416
3138.5969998836517, 42946.28828786739, 52291.26114920416
3138.603999853134, 42946.28828786739, 52291.26114920416
3138.606999874115, 42946.28828786739, 52291.26114920416
3138.606999874115, 42946.28828786739, 52291.26114920416
3138.6240000724792, 42946.28828786739, 52290.83150979424
3138.6269998550415, 42946.28828786739, 52290.83150979424
3138.6269998550415, 42946.28828786739, 52290.83150979424
3138.6269998550415, 42946.28828786739, 52290.83150979424
3138.638000011444, 42946.28828786739, 52290.83150979424
3138.641000032425, 42946.28828786739, 52289.96742463635
3145.0650000572205, 42946.28828786739, 52289.55704056476
3145.0709998607635, 42946.28828786739, 52289.55704056476
3145.0709998607635, 42946.28828786739, 52289.55704056476
3145.080999851227, 42946.28828786739, 52289.55704056476
3145.088000059128, 42946.28828786739, 52289.55704056476
3145.09299993515, 42946.28828786739, 52289.28754419185
3145.1059999465942, 42946.28828786739, 52289.28754419185
3145.1059999465942, 42946.28828786739, 52289.28754419185
3145.12299990654, 42946.28828786739, 52289.28754419185
3150.8659999370575, 42946.28828786739, 52289.28754419185
3150.871999979019, 42946.28828786739, 52289.28754419185
3150.878000020981, 42946.28828786739, 52289.28754419185
3150.888999938965, 42946.28828786739, 52288.37244467319
3150.888999938965, 42946.28828786739, 52288.37244467319
3150.904000043869, 42946.28828786739, 52288.37244467319
3150.904000043869, 42946.28828786739, 52288.37244467319
3150.904000043869, 42946.28828786739, 52288.37244467319
3150.9189999103546, 42946.28828786739, 52288.37244467319
3150.920000076294, 42946.28828786739, 52288.37244467319
3150.920000076294, 42946.28828786739, 52288.37244467319
3150.920000076294, 42946.28828786739, 52288.37244467319
3157.213000059128, 42946.28828786739, 52288.37244467319
3157.220999956131, 42946.28828786739, 52288.37244467319
3157.2309999465942, 42946.28828786739, 52288.37244467319
3157.2419998645782, 42946.28828786739, 52288.37244467319
3157.2490000724792, 42946.28828786739, 52287.82350050105
3163.5299999713898, 42946.28828786739, 52287.82350050105
3163.534999847412, 42946.28828786739, 52287.82350050105
3163.534999847412, 42946.28828786739, 52287.82350050105
3163.534999847412, 42946.28828786739, 52287.82350050105
3163.555999994278, 42946.28828786739, 52287.82350050105
3163.555999994278, 42946.28828786739, 52287.82350050105
3163.5709998607635, 42946.28828786739, 52287.82350050105
3163.5709998607635, 42946.28828786739, 52286.79948656334
3169.473999977112, 42946.28828786739, 52286.79948656334
3169.4909999370575, 42946.28828786739, 52286.28497049675
3169.4909999370575, 42946.28828786739, 52286.28497049675
3169.5069999694824, 42946.28828786739, 52286.28497049675
3169.5119998455048, 42946.28828786739, 52286.28497049675
3169.5199999809265, 42946.28828786739, 52286.28497049675
3169.529000043869, 42946.28828786739, 52286.28497049675
3169.534999847412, 42946.28828786739, 52286.28497049675
3169.537999868393, 42946.28828786739, 52286.28497049675
3169.542000055313, 42946.28828786739, 52286.28497049675
3169.545000076294, 42946.28828786739, 52286.116985912966
3169.545000076294, 42946.28828786739, 52286.116985912966
3169.5620000362396, 42946.28828786739, 52286.116985912966
3169.5620000362396, 42946.28828786739, 52286.116985912966
3169.5620000362396, 42946.28828786739, 52286.116985912966
3176.172999858856, 42946.28828786739, 52284.33638642268
3176.178999900818, 42946.28828786739, 52284.33638642268
3176.1870000362396, 42946.28828786739, 52284.33638642268
3176.2009999752045, 42946.28828786739, 52284.33638642268
3176.210000038147, 42946.28828786739, 52284.179070485334
3176.210000038147, 42946.28828786739, 52284.15111648482
3176.2219998836517, 42946.28828786739, 52284.15111648482
3182.088000059128, 42946.28828786739, 52283.947937867524
3182.0969998836517, 42946.28828786739, 52283.947937867524
3182.108999967575, 42946.28828786739, 52283.947937867524
3182.108999967575, 42946.28828786739, 52283.947937867524
3182.121999979019, 42946.28828786739, 52283.947937867524
3182.1259999275208, 42946.28828786739, 52283.947937867524
3182.1259999275208, 42946.28828786739, 52283.947937867524
3188.6710000038147, 42946.28828786739, 52281.651699684626
3188.680999994278, 42946.28828786739, 52281.651699684626
3188.6900000572205, 42946.28828786739, 52281.651699684626
3188.6959998607635, 42946.28828786739, 52281.651699684626
3188.6959998607635, 42946.28828786739, 52281.651699684626
3188.705999851227, 42946.28828786739, 52281.651699684626
3188.705999851227, 42946.28828786739, 52281.539676434455
3188.705999851227, 42946.28828786739, 52281.539676434455
3188.720999956131, 42946.28828786739, 52281.539676434455
3188.7219998836517, 42946.28828786739, 52281.539676434455
3188.7219998836517, 42946.28828786739, 52281.539676434455
3188.7219998836517, 42946.28828786739, 52281.539676434455
3188.7379999160767, 42946.28828786739, 52281.539676434455
3188.7379999160767, 42946.28828786739, 52281.539676434455
3188.7379999160767, 42946.28828786739, 52281.08167244328
3194.9930000305176, 42946.28828786739, 52281.08167244328
3195.007999897003, 42946.28828786739, 52281.08167244328
3195.016000032425, 42946.28828786739, 52281.08167244328
3195.016000032425, 42946.28828786739, 52280.56067688381
3195.029000043869, 42946.28828786739, 52280.47537253205
3195.029000043869, 42946.28828786739, 52280.47537253205
3195.029000043869, 42946.28828786739, 52280.47537253205
3195.0439999103546, 42946.28828786739, 52279.60590355328
3195.0439999103546, 42946.28828786739, 52279.60590355328
3201.470999956131, 42946.28828786739, 52279.22228281309
3201.470999956131, 42946.28828786739, 52279.22228281309
3201.486000061035, 42946.28828786739, 52278.9609939058
3201.4909999370575, 42946.28828786739, 52278.86134800428
3201.4939999580383, 42946.28828786739, 52278.86134800428
3201.4990000724792, 42946.28828786739, 52278.86134800428
3201.5069999694824, 42946.28828786739, 52278.86134800428
3201.5069999694824, 42946.28828786739, 52278.86134800428
3201.5190000534058, 42946.28828786739, 52278.510672704826
3201.5230000019073, 42946.28828786739, 52278.510672704826
3201.5230000019073, 42946.28828786739, 52278.510672704826
3207.830999851227, 42946.28828786739, 52278.510672704826
3207.8420000076294, 42946.28828786739, 52278.510672704826
3207.8499999046326, 42946.28828786739, 52278.510672704826
3207.8529999256134, 42946.28828786739, 52278.510672704826
3207.858999967575, 42946.28828786739, 52277.78843132563
3207.8680000305176, 42946.28828786739, 52277.76176458533
3207.8680000305176, 42946.28828786739, 52277.76176458533
3207.8680000305176, 42946.28828786739, 52277.76176458533
3214.5179998874664, 42946.28828786739, 52277.455536579
3214.5230000019073, 42946.28828786739, 52277.455536579
3214.5329999923706, 42946.28828786739, 52277.455536579
3214.539999961853, 42946.28828786739, 52276.9543526543
3214.5439999103546, 42946.28828786739, 52276.9543526543
3214.5439999103546, 42946.28828786739, 52276.9543526543
3214.5439999103546, 42946.28828786739, 52276.9543526543
3214.5569999217987, 42946.28828786739, 52276.9543526543
3221.042000055313, 42946.28828786739, 52276.9543526543
3221.042999982834, 42946.28828786739, 52276.9543526543
3221.042999982834, 42946.28828786739, 52276.9543526543
3221.042999982834, 42946.28828786739, 52276.9543526543
3227.513000011444, 42946.28828786739, 52276.9543526543
3227.5199999809265, 42946.28828786739, 52276.9543526543
3227.5230000019073, 42946.28828786739, 52276.9543526543
3227.524999856949, 42946.28828786739, 52276.9543526543
3227.524999856949, 42946.28828786739, 52274.581288257934
3227.542000055313, 42946.28828786739, 52274.581288257934
3227.542000055313, 42946.28828786739, 52274.50743033451
3227.555999994278, 42946.28828786739, 52273.7771085086
3227.555999994278, 42946.28828786739, 52273.7771085086
3227.555999994278, 42946.28828786739, 52273.7771085086
3233.7669999599457, 42946.28828786739, 52273.27053284793
3233.7730000019073, 42946.28828786739, 52273.27053284793
3233.7730000019073, 42946.28828786739, 52273.27053284793
3233.7829999923706, 42946.28828786739, 52273.27053284793
3233.786999940872, 42946.28828786739, 52273.27053284793
3233.792000055313, 42946.28828786739, 52273.27053284793
3233.792999982834, 42946.28828786739, 52273.27053284793
3233.792999982834, 42946.28828786739, 52273.27053284793
3233.805999994278, 42946.28828786739, 52273.27053284793
3233.8129999637604, 42946.28828786739, 52273.27053284793
3233.819000005722, 42946.28828786739, 52273.27053284793
3233.8229999542236, 42946.28828786739, 52273.27053284793
3233.826999902725, 42946.28828786739, 52273.27053284793
3233.830999851227, 42946.28828786739, 52273.27053284793
3233.8339998722076, 42946.28828786739, 52273.27053284793
3233.8339998722076, 42946.28828786739, 52273.27053284793
3233.8339998722076, 42946.28828786739, 52273.27053284793
3240.1989998817444, 42946.28828786739, 52272.426529413286
3240.207999944687, 42946.28828786739, 52272.426529413286
3240.2119998931885, 42946.28828786739, 52272.426529413286
3240.2160000801086, 42946.28828786739, 52272.426529413286
3240.2160000801086, 42946.28828786739, 52272.426529413286
3240.2249999046326, 42946.28828786739, 52272.426529413286
3240.231999874115, 42946.28828786739, 52272.426529413286
3240.231999874115, 42946.28828786739, 52272.426529413286
3240.2430000305176, 42946.28828786739, 52272.426529413286
3240.244999885559, 42946.28828786739, 52272.426529413286
3240.244999885559, 42946.28828786739, 52272.426529413286
3240.244999885559, 42946.28828786739, 52272.426529413286
