2933.080999851227, 23494.171247195412, 32562.138015345907
2933.0869998931885, 23494.171247195412, 32562.138015345907
2939.628000020981, 23494.171247195412, 32562.138015345907
2939.638999938965, 23494.171247195412, 32562.138015345907
2939.651000022888, 23494.171247195412, 32562.138015345907
2939.659999847412, 23494.171247195412, 32562.138015345907
2939.6689999103546, 23494.171247195412, 32562.138015345907
2939.676999807358, 23494.171247195412, 32562.03829578266
2939.684000015259, 23494.171247195412, 32562.03829578266
2939.6929998397827, 23494.171247195412, 32562.03829578266
2939.701999902725, 23494.171247195412, 32562.03829578266
2939.707999944687, 23494.171247195412, 32562.03829578266
2939.7149999141693, 23494.171247195412, 32562.03829578266
2939.720999956131, 23494.171247195412, 32562.03829578266
2939.7300000190735, 23494.171247195412, 32562.03829578266
2946.066999912262, 23494.171247195412, 32561.430036239613
2946.0859999656677, 23494.171247195412, 32561.430036239613
2946.0920000076294, 23494.171247195412, 32561.430036239613
2946.0999999046326, 23494.171247195412, 32561.430036239613
2946.106999874115, 23494.171247195412, 32561.430036239613
2946.1150000095367, 23494.171247195412, 32561.430036239613
2946.1239998340607, 23494.171247195412, 32561.430036239613
2946.1319999694824, 23494.171247195412, 32561.430036239613
2946.138000011444, 23494.171247195412, 32561.430036239613
2946.143999814987, 23494.171247195412, 32561.430036239613
2946.151000022888, 23494.171247195412, 32561.430036239613
2946.1569998264313, 23494.171247195412, 32561.430036239613
2946.162999868393, 23494.171247195412, 32561.430036239613
2946.1699998378754, 23494.171247195412, 32561.430036239613
2946.176999807358, 23494.171247195412, 32561.430036239613
2946.1829998493195, 23494.171247195412, 32561.430036239613
2952.5569999217987, 23494.171247195412, 32561.430036239613
2952.5739998817444, 23494.171247195412, 32560.96595147679
2952.5739998817444, 23494.171247195412, 32560.479143887915
2952.5920000076294, 23494.171247195412, 32560.479143887915
2958.8739998340607, 23494.171247195412, 32560.479143887915
2958.882999897003, 23494.171247195412, 32560.479143887915
2958.893999814987, 23494.171247195412, 32560.479143887915
2958.901000022888, 23494.171247195412, 32560.479143887915
2958.9079999923706, 23494.171247195412, 32560.458771122765
2958.917999982834, 23494.171247195412, 32560.458771122765
2958.9240000247955, 23494.171247195412, 32560.458771122765
2958.930999994278, 23494.171247195412, 32560.458771122765
2958.9359998703003, 23494.171247195412, 32560.458771122765
2958.944000005722, 23494.171247195412, 32560.458771122765
2958.9509999752045, 23494.171247195412, 32559.688473972088
2958.9589998722076, 23494.171247195412, 32559.688473972088
2958.96799993515, 23494.171247195412, 32559.688473972088
2965.128000020981, 23494.171247195412, 32559.66399307842
2965.1319999694824, 23494.171247195412, 32559.66399307842
2965.149999856949, 23494.171247195412, 32559.280052371138
2965.1579999923706, 23494.171247195412, 32559.280052371138
2965.165999889374, 23494.171247195412, 32559.280052371138
2965.1749999523163, 23494.171247195412, 32559.280052371138
2965.1849999427795, 23494.171247195412, 32558.95951747237
2971.9319999217987, 23494.171247195412, 32558.39036203125
2971.955999851227, 23494.171247195412, 32558.39036203125
2971.96799993515, 23494.171247195412, 32558.39036203125
2971.9759998321533, 23494.171247195412, 32558.39036203125
2971.983999967575, 23494.171247195412, 32558.39036203125
2971.9909999370575, 23494.171247195412, 32558.39036203125
2971.99799990654, 23494.171247195412, 32558.39036203125
2972.0069999694824, 23494.171247195412, 32558.172419002225
2972.0159997940063, 23494.171247195412, 32558.172419002225
2972.0279998779297, 23494.171247195412, 32557.778287523906
2979.0329999923706, 23494.171247195412, 32557.69306389547
2979.0449998378754, 23494.171247195412, 32557.69306389547
2979.055999994278, 23494.171247195412, 32557.69306389547
2979.064999818802, 23494.171247195412, 32557.69306389547
2979.0729999542236, 23494.171247195412, 32557.69306389547
2979.0789999961853, 23494.171247195412, 32557.69306389547
2979.0869998931885, 23494.171247195412, 32557.69306389547
2979.093999862671, 23494.171247195412, 32557.69306389547
2979.1050000190735, 23494.171247195412, 32557.69306389547
2985.322000026703, 23494.171247195412, 32557.0309208841
2985.3389999866486, 23494.171247195412, 32557.0309208841
2985.3389999866486, 23494.171247195412, 32557.0309208841
2985.358999967575, 23494.171247195412, 32557.0309208841
2985.3659999370575, 23494.171247195412, 32557.0309208841
2985.371999979019, 23494.171247195412, 32557.0309208841
2985.3799998760223, 23494.171247195412, 32557.0309208841
2985.385999917984, 23494.171247195412, 32557.0309208841
2985.396999835968, 23494.171247195412, 32556.594049783555
2985.4049999713898, 23494.171247195412, 32556.594049783555
2991.786999940872, 23494.171247195412, 32556.594049783555
2991.802999973297, 23494.171247195412, 32556.594049783555
2991.803999900818, 23494.171247195412, 32556.438682650918
2991.819999933243, 23494.171247195412, 32556.347007515473
2991.832000017166, 23494.171247195412, 32556.299950875225
2991.845999956131, 23494.171247195412, 32556.209448205325
2998.486999988556, 23494.171247195412, 32556.209448205325
2998.486999988556, 23494.171247195412, 32556.209448205325
2998.5039999485016, 23494.171247195412, 32556.209448205325
2998.5099999904633, 23494.171247195412, 32556.209448205325
2998.518999814987, 23494.171247195412, 32556.209448205325
2998.526999950409, 23494.171247195412, 32556.209448205325
2998.5339999198914, 23494.171247195412, 32556.209448205325
2998.542999982834, 23494.171247195412, 32556.209448205325
2998.551999807358, 23494.171247195412, 32556.209448205325
3005.3479998111725, 23494.171247195412, 32555.52390908413
3005.3669998645782, 23494.171247195412, 32555.190859698752
3011.7119998931885, 23494.171247195412, 32554.77136780366
3011.7229998111725, 23494.171247195412, 32554.77136780366
3011.7300000190735, 23494.171247195412, 32554.77136780366
3011.7419998645782, 23494.171247195412, 32554.77136780366
3018.401999950409, 23494.171247195412, 32554.77136780366
3018.4049999713898, 23494.171247195412, 32554.77136780366
3018.4210000038147, 23494.171247195412, 32554.77136780366
3018.4299998283386, 23494.171247195412, 32554.77136780366
3018.436999797821, 23494.171247195412, 32554.77136780366
3018.444000005722, 23494.171247195412, 32554.196825191033
3018.4509999752045, 23494.171247195412, 32554.196825191033
3018.457999944687, 23494.171247195412, 32554.196825191033
3018.4670000076294, 23494.171247195412, 32554.196825191033
3018.4759998321533, 23494.171247195412, 32554.196825191033
3018.483999967575, 23494.171247195412, 32554.196825191033
3018.4900000095367, 23494.171247195412, 32554.196825191033
3018.496999979019, 23494.171247195412, 32554.196825191033
3018.5039999485016, 23494.171247195412, 32554.196825191033
3018.5099999904633, 23494.171247195412, 32554.196825191033
3024.8389999866486, 23494.171247195412, 32554.196825191033
3024.8509998321533, 23494.171247195412, 32553.219248032467
3031.3519999980927, 23494.171247195412, 32553.219248032467
3031.3739998340607, 23494.171247195412, 32553.219248032467
3031.385999917984, 23494.171247195412, 32553.219248032467
3031.3959999084473, 23494.171247195412, 32553.219248032467
3031.4029998779297, 23494.171247195412, 32553.219248032467
3031.411999940872, 23494.171247195412, 32553.219248032467
3031.422999858856, 23494.171247195412, 32553.219248032467
3037.6150000095367, 23494.171247195412, 32553.219248032467
3037.62299990654, 23494.171247195412, 32553.219248032467
3037.630999803543, 23494.171247195412, 32553.219248032467
3037.6429998874664, 23494.171247195412, 32552.528685228626
3037.6529998779297, 23494.171247195412, 32552.528685228626
3037.664999961853, 23494.171247195412, 32552.528685228626
3037.6719999313354, 23494.171247195412, 32552.528685228626
3037.6819999217987, 23494.171247195412, 32552.528685228626
3037.688999891281, 23494.171247195412, 32552.528685228626
3037.694999933243, 23494.171247195412, 32552.528685228626
3037.701999902725, 23494.171247195412, 32552.528685228626
3037.707999944687, 23494.171247195412, 32552.528685228626
3037.71599984169, 23494.171247195412, 32552.48775340334
3037.7229998111725, 23494.171247195412, 32552.48775340334
3037.7279999256134, 23494.171247195412, 32552.48775340334
3037.734999895096, 23494.171247195412, 32552.48775340334
3037.7419998645782, 23494.171247195412, 32552.48775340334
3037.7519998550415, 23494.171247195412, 32552.48775340334
3037.7569999694824, 23494.171247195412, 32552.48775340334
3043.9879999160767, 23494.171247195412, 32552.48775340334
3044.0019998550415, 23494.171247195412, 32552.48775340334
3044.010999917984, 23494.171247195412, 32552.48775340334
3044.021999835968, 23494.171247195412, 32552.48775340334
3044.0309998989105, 23494.171247195412, 32552.48775340334
3044.037999868393, 23494.171247195412, 32551.41107287694
3044.0469999313354, 23494.171247195412, 32551.41107287694
3044.0549998283386, 23494.171247195412, 32551.41107287694
3044.064999818802, 23494.171247195412, 32551.20385365979
3050.763000011444, 23494.171247195412, 32551.20385365979
3050.774999856949, 23494.171247195412, 32551.069675893825
3050.7809998989105, 23494.171247195412, 32551.069675893825
3050.787999868393, 23494.171247195412, 32551.069675893825
3050.7939999103546, 23494.171247195412, 32551.069675893825
3050.800999879837, 23494.171247195412, 32550.631549749163
3057.3929998874664, 23494.171247195412, 32550.385927756477
3057.4029998779297, 23494.171247195412, 32550.385927756477
3057.4089999198914, 23494.171247195412, 32550.385927756477
3057.414999961853, 23494.171247195412, 32550.385927756477
3057.4219999313354, 23494.171247195412, 32550.315503669633
3057.4319999217987, 23494.171247195412, 32549.99683739088
3057.441999912262, 23494.171247195412, 32549.964779840175
3063.996999979019, 23494.171247195412, 32549.964779840175
3064.0119998455048, 23494.171247195412, 32549.964779840175
3064.0209999084473, 23494.171247195412, 32549.964779840175
3064.0339999198914, 23494.171247195412, 32549.964779840175
3064.040999889374, 23494.171247195412, 32549.964779840175
3064.0469999313354, 23494.171247195412, 32549.964779840175
3064.055999994278, 23494.171247195412, 32549.213766133278
3070.576999902725, 23494.171247195412, 32549.10017124167
3070.576999902725, 23494.171247195412, 32549.10017124167
3070.59099984169, 23494.171247195412, 32549.10017124167
3070.6019999980927, 23494.171247195412, 32549.10017124167
3070.6150000095367, 23494.171247195412, 32549.10017124167
3070.6239998340607, 23494.171247195412, 32549.10017124167
3077.244999885559, 23494.171247195412, 32548.302092296224
3077.263999938965, 23494.171247195412, 32548.302092296224
3077.2799999713898, 23494.171247195412, 32548.302092296224
3077.2889997959137, 23494.171247195412, 32548.302092296224
3077.2960000038147, 23494.171247195412, 32548.302092296224
3077.305999994278, 23494.171247195412, 32548.302092296224
3077.3179998397827, 23494.171247195412, 32548.302092296224
3077.326999902725, 23494.171247195412, 32548.302092296224
3077.3349997997284, 23494.171247195412, 32547.979531959834
3077.343999862671, 23494.171247195412, 32547.472167339958
3083.893999814987, 23494.171247195412, 32546.698106037744
3083.915999889374, 23494.171247195412, 32546.698106037744
3083.9299998283386, 23494.171247195412, 32546.5516228281
3090.4879999160767, 23494.171247195412, 32546.5516228281
3090.5019998550415, 23494.171247195412, 32546.214959152254
3090.5159997940063, 23494.171247195412, 32546.101431108505
3090.526999950409, 23494.171247195412, 32546.101431108505
3090.5339999198914, 23494.171247195412, 32546.101431108505
3090.540999889374, 23494.171247195412, 32546.101431108505
3090.5499999523163, 23494.171247195412, 32546.101431108505
3090.5599999427795, 23494.171247195412, 32546.101431108505
3090.566999912262, 23494.171247195412, 32546.101431108505
3097.3069999217987, 23494.171247195412, 32546.101431108505
3097.319000005722, 23494.171247195412, 32546.101431108505
3097.330999851227, 23494.171247195412, 32546.101431108505
3097.345999956131, 23494.171247195412, 32546.101431108505
3097.353999853134, 23494.171247195412, 32546.101431108505
3097.3629999160767, 23494.171247195412, 32546.101431108505
3097.371999979019, 23494.171247195412, 32546.101431108505
3097.382999897003, 23494.171247195412, 32546.101431108505
3103.7699999809265, 23494.171247195412, 32546.101431108505
3103.7839999198914, 23494.171247195412, 32546.101431108505
3103.7960000038147, 23494.171247195412, 32546.101431108505
3103.8079998493195, 23494.171247195412, 32546.101431108505
3103.815999984741, 23494.171247195412, 32546.101431108505
3110.4719998836517, 23494.171247195412, 32546.101431108505
3110.4879999160767, 23494.171247195412, 32546.101431108505
3110.503000020981, 23494.171247195412, 32546.101431108505
3110.5169999599457, 23494.171247195412, 32546.101431108505
3110.5279998779297, 23494.171247195412, 32546.101431108505
3110.536999940872, 23494.171247195412, 32546.101431108505
3110.5439999103546, 23494.171247195412, 32546.101431108505
3110.553999900818, 23494.171247195412, 32546.101431108505
3110.566999912262, 23494.171247195412, 32546.101431108505
3110.5759999752045, 23494.171247195412, 32546.101431108505
3110.5859999656677, 23494.171247195412, 32546.101431108505
3110.5999999046326, 23494.171247195412, 32546.101431108505
3110.6079998016357, 23494.171247195412, 32544.57284001756
3117.3559999465942, 23494.171247195412, 32544.41610468081
3117.37299990654, 23494.171247195412, 32544.41610468081
3117.388000011444, 23494.171247195412, 32544.41610468081
3117.4059998989105, 23494.171247195412, 32544.41610468081
3117.417999982834, 23494.171247195412, 32544.41610468081
3117.4299998283386, 23494.171247195412, 32544.41610468081
3123.871999979019, 23494.171247195412, 32543.791040197433
3123.888000011444, 23494.171247195412, 32543.791040197433
3123.8980000019073, 23494.171247195412, 32543.772476255646
3130.4859998226166, 23494.171247195412, 32543.772476255646
3130.4889998435974, 23494.171247195412, 32543.772476255646
3130.507999897003, 23494.171247195412, 32543.772476255646
3130.5199999809265, 23494.171247195412, 32542.763656083604
3130.5319998264313, 23494.171247195412, 32542.740269621623
3130.542999982834, 23494.171247195412, 32542.740269621623
3130.550999879837, 23494.171247195412, 32542.740269621623
