816.795000076294, 39654.984021694814, 55201.815209763576, 143756.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143757.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143758.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143759.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143760.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143761.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143762.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143763.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143764.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143765.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143766.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143767.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143768.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143769.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143770.0
816.795000076294, 39654.984021694814, 55196.51532732376, 143771.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143772.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143773.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143774.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143775.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143776.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143777.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143778.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143779.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143780.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143781.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143782.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143783.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143784.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143785.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143786.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143787.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143788.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143789.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143790.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143791.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143792.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143793.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143794.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143795.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143796.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143797.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143798.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143799.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143800.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143801.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143802.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143803.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143804.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143805.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143806.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143807.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143808.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143809.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143810.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143811.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143812.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143813.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143814.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143815.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143816.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143817.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143818.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143819.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143820.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143821.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143822.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143823.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143824.0
816.8090000152588, 39654.984021694814, 55196.51532732376, 143825.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143826.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143827.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143828.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143829.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143830.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143831.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143832.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143833.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143834.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143835.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143836.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143837.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143838.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143839.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143840.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143841.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143842.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143843.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143844.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143845.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143846.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143847.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143848.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143849.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143850.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143851.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143852.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143853.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143854.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143855.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143856.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143857.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143858.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143859.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143860.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143861.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143862.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143863.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143864.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143865.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143866.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143867.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143868.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143869.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143870.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143871.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143872.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143873.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143874.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143875.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143876.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143877.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143878.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143879.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143880.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143881.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143882.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143883.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143884.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143885.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143886.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143887.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143888.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143889.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143890.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143891.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143892.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143893.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143894.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143895.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143896.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143897.0
816.8120000362396, 39654.984021694814, 55196.51532732376, 143898.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143899.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143900.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143901.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143902.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143903.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143904.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143905.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143906.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143907.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143908.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143909.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143910.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143911.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143912.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143913.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143914.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143915.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143916.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143917.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143918.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143919.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143920.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143921.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143922.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143923.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143924.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143925.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143926.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143927.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143928.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143929.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143930.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143931.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143932.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143933.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143934.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143935.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143936.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143937.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143938.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143939.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143940.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143941.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143942.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143943.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143944.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143945.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143946.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143947.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143948.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143949.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143950.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143951.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143952.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143953.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143954.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143955.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143956.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143957.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143958.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143959.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143960.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143961.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143962.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143963.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143964.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143965.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143966.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143967.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143968.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143969.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143970.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143971.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143972.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143973.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143974.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143975.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143976.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143977.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143978.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143979.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143980.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143981.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143982.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143983.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143984.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143985.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143986.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143987.0
816.8289999961853, 39654.984021694814, 55196.51532732376, 143988.0
