793.4450001716614, 80458.64307641123, 105011.2860420508, 108210.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108211.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108212.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108213.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108214.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108215.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108216.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108217.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108218.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108219.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108220.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108221.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108222.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108223.0
793.4470000267029, 80458.64307641123, 105009.84113999814, 108224.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108225.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108226.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108227.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108228.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108229.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108230.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108231.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108232.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108233.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108234.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108235.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108236.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108237.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108238.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108239.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108240.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108241.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108242.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108243.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108244.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108245.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108246.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108247.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108248.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108249.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108250.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108251.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108252.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108253.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108254.0
793.449000120163, 80458.64307641123, 105009.84113999814, 108255.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108256.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108257.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108258.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108259.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108260.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108261.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108262.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108263.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108264.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108265.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108266.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108267.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108268.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108269.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108270.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108271.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108272.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108273.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108274.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108275.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108276.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108277.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108278.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108279.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108280.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108281.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108282.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108283.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108284.0
793.4509999752045, 80458.64307641123, 105009.84113999814, 108285.0
793.4769999980927, 80458.64307641123, 105009.84113999814, 108286.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108287.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108288.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108289.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108290.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108291.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108292.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108293.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108294.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108295.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108296.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108297.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108298.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108299.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108300.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108301.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108302.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108303.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108304.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108305.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108306.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108307.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108308.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108309.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108310.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108311.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108312.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108313.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108314.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108315.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108316.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108317.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108318.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108319.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108320.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108321.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108322.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108323.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108324.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108325.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108326.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108327.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108328.0
793.4790000915527, 80458.64307641123, 105009.84113999814, 108329.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108330.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108331.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108332.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108333.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108334.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108335.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108336.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108337.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108338.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108339.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108340.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108341.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108342.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108343.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108344.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108345.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108346.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108347.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108348.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108349.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108350.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108351.0
793.4850001335144, 80458.64307641123, 105009.84113999814, 108352.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108353.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108354.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108355.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108356.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108357.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108358.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108359.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108360.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108361.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108362.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108363.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108364.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108365.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108366.0
793.4869999885559, 80458.64307641123, 105009.84113999814, 108367.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108368.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108369.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108370.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108371.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108372.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108373.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108374.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108375.0
793.4869999885559, 80458.64307641123, 105007.0563825167, 108376.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108377.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108378.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108379.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108380.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108381.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108382.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108383.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108384.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108385.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108386.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108387.0
793.489000082016, 80458.64307641123, 105007.0563825167, 108388.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108389.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108390.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108391.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108392.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108393.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108394.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108395.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108396.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108397.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108398.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108399.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108400.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108401.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108402.0
793.4930000305176, 80458.64307641123, 105007.0563825167, 108403.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108404.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108405.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108406.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108407.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108408.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108409.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108410.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108411.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108412.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108413.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108414.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108415.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108416.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108417.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108418.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108419.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108420.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108421.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108422.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108423.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108424.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108425.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108426.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108427.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108428.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108429.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108430.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108431.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108432.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108433.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108434.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108435.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108436.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108437.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108438.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108439.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108440.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108441.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108442.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108443.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108444.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108445.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108446.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108447.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108448.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108449.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108450.0
799.5020000934601, 80458.64307641123, 105007.0563825167, 108451.0
