1151.986999988556, -1e+100, 10414.78799705936, 12729.0
1151.986999988556, -1e+100, 10414.78799705936, 12730.0
1151.986999988556, -1e+100, 10414.78799705936, 12731.0
1151.986999988556, -1e+100, 10414.78799705936, 12732.0
1151.986999988556, -1e+100, 10414.78799705936, 12733.0
1151.986999988556, -1e+100, 10414.78799705936, 12734.0
1151.986999988556, -1e+100, 10414.78799705936, 12735.0
1151.986999988556, -1e+100, 10414.78799705936, 12736.0
1151.986999988556, -1e+100, 10414.78799705936, 12737.0
1151.986999988556, -1e+100, 10414.78799705936, 12738.0
1151.986999988556, -1e+100, 10414.78799705936, 12739.0
1151.986999988556, -1e+100, 10414.78799705936, 12740.0
1151.986999988556, -1e+100, 10414.78799705936, 12741.0
1151.986999988556, -1e+100, 10414.78799705936, 12742.0
1151.986999988556, -1e+100, 10414.78799705936, 12743.0
1151.986999988556, -1e+100, 10414.78799705936, 12744.0
1151.986999988556, -1e+100, 10414.78799705936, 12745.0
1151.986999988556, -1e+100, 10414.78799705936, 12746.0
1151.986999988556, -1e+100, 10414.78799705936, 12747.0
1151.986999988556, -1e+100, 10414.78799705936, 12748.0
1151.986999988556, -1e+100, 10414.78799705936, 12749.0
1151.986999988556, -1e+100, 10414.78799705936, 12750.0
1151.986999988556, -1e+100, 10414.78799705936, 12751.0
1151.986999988556, -1e+100, 10414.78799705936, 12752.0
1151.986999988556, -1e+100, 10414.78799705936, 12753.0
1151.986999988556, -1e+100, 10414.78799705936, 12754.0
1151.986999988556, -1e+100, 10414.78799705936, 12755.0
1151.986999988556, -1e+100, 10414.78799705936, 12756.0
1151.986999988556, -1e+100, 10414.78799705936, 12757.0
1151.986999988556, -1e+100, 10414.78799705936, 12758.0
1151.986999988556, -1e+100, 10414.78799705936, 12759.0
1151.986999988556, -1e+100, 10414.78799705936, 12760.0
1151.986999988556, -1e+100, 10414.78799705936, 12761.0
1151.986999988556, -1e+100, 10414.78799705936, 12762.0
1151.986999988556, -1e+100, 10414.78799705936, 12763.0
1151.986999988556, -1e+100, 10414.78799705936, 12764.0
1151.986999988556, -1e+100, 10414.78799705936, 12765.0
1151.986999988556, -1e+100, 10414.78799705936, 12766.0
1151.986999988556, -1e+100, 10414.78799705936, 12767.0
1151.986999988556, -1e+100, 10414.78799705936, 12768.0
1151.986999988556, -1e+100, 10414.78799705936, 12769.0
1151.986999988556, -1e+100, 10414.78799705936, 12770.0
1151.986999988556, -1e+100, 10414.78799705936, 12771.0
1151.986999988556, -1e+100, 10414.78799705936, 12772.0
1151.986999988556, -1e+100, 10414.78799705936, 12773.0
1152.0030000209808, -1e+100, 10414.78799705936, 12774.0
1152.005000114441, -1e+100, 10414.78799705936, 12775.0
1152.005000114441, -1e+100, 10414.78799705936, 12776.0
1152.005000114441, -1e+100, 10414.78799705936, 12777.0
1152.005000114441, -1e+100, 10414.78799705936, 12778.0
1152.005000114441, -1e+100, 10414.78799705936, 12779.0
1152.005000114441, -1e+100, 10414.78799705936, 12780.0
1152.005000114441, -1e+100, 10414.78799705936, 12781.0
1152.005000114441, -1e+100, 10414.78799705936, 12782.0
1152.005000114441, -1e+100, 10414.78799705936, 12783.0
1152.005000114441, -1e+100, 10414.78799705936, 12784.0
1152.005000114441, -1e+100, 10414.78799705936, 12785.0
1152.005000114441, -1e+100, 10414.78799705936, 12786.0
1152.005000114441, -1e+100, 10414.78799705936, 12787.0
1152.005000114441, -1e+100, 10414.78799705936, 12788.0
1152.005000114441, -1e+100, 10414.78799705936, 12789.0
1152.005000114441, -1e+100, 10414.78799705936, 12790.0
1152.005000114441, -1e+100, 10414.78799705936, 12791.0
1152.0190000534058, -1e+100, 10414.78799705936, 12792.0
1152.0190000534058, -1e+100, 10414.78799705936, 12793.0
1152.0190000534058, -1e+100, 10414.78799705936, 12794.0
1152.0190000534058, -1e+100, 10414.78799705936, 12795.0
1152.0190000534058, -1e+100, 10414.78799705936, 12796.0
1152.0190000534058, -1e+100, 10414.78799705936, 12797.0
1152.0190000534058, -1e+100, 10414.78799705936, 12798.0
1152.0220000743866, -1e+100, 10414.78799705936, 12799.0
1152.0220000743866, -1e+100, 10414.78799705936, 12800.0
1152.0220000743866, -1e+100, 10414.78799705936, 12801.0
1152.0250000953674, -1e+100, 10414.78799705936, 12802.0
1152.0250000953674, -1e+100, 10414.78799705936, 12803.0
1152.0250000953674, -1e+100, 10414.78799705936, 12804.0
1152.0250000953674, -1e+100, 10414.78799705936, 12805.0
1152.0250000953674, -1e+100, 10414.78799705936, 12806.0
1152.0250000953674, -1e+100, 10414.78799705936, 12807.0
1152.0250000953674, -1e+100, 10414.78799705936, 12808.0
1152.0250000953674, -1e+100, 10414.78799705936, 12809.0
1152.0250000953674, -1e+100, 10414.78799705936, 12810.0
1152.0250000953674, -1e+100, 10414.78799705936, 12811.0
1152.0250000953674, -1e+100, 10414.78799705936, 12812.0
1152.0250000953674, -1e+100, 10414.78799705936, 12813.0
1152.0350000858307, -1e+100, 10414.78799705936, 12814.0
1152.0350000858307, -1e+100, 10414.78799705936, 12815.0
1152.0350000858307, -1e+100, 10414.78799705936, 12816.0
1152.0360000133514, -1e+100, 10414.78799705936, 12817.0
1152.0360000133514, -1e+100, 10414.78799705936, 12818.0
1152.0360000133514, -1e+100, 10414.78799705936, 12819.0
1152.0360000133514, -1e+100, 10414.78799705936, 12820.0
1152.0360000133514, -1e+100, 10414.78799705936, 12821.0
1152.0360000133514, -1e+100, 10414.78799705936, 12822.0
1152.0360000133514, -1e+100, 10414.78799705936, 12823.0
1152.0360000133514, -1e+100, 10414.78799705936, 12824.0
1152.0360000133514, -1e+100, 10414.78799705936, 12825.0
1152.0360000133514, -1e+100, 10414.78799705936, 12826.0
1152.0360000133514, -1e+100, 10414.78799705936, 12827.0
1152.0360000133514, -1e+100, 10414.78799705936, 12828.0
1152.0360000133514, -1e+100, 10414.78799705936, 12829.0
1152.0360000133514, -1e+100, 10414.78799705936, 12830.0
1152.0360000133514, -1e+100, 10414.78799705936, 12831.0
1152.0360000133514, -1e+100, 10414.78799705936, 12832.0
1175.255000114441, -1e+100, 10414.78799705936, 12833.0
1175.255000114441, -1e+100, 10414.78799705936, 12834.0
1175.255000114441, -1e+100, 10414.78799705936, 12835.0
1175.255000114441, -1e+100, 10414.78799705936, 12836.0
1175.255000114441, -1e+100, 10414.78799705936, 12837.0
1175.255000114441, -1e+100, 10414.78799705936, 12838.0
1175.255000114441, -1e+100, 10414.78799705936, 12839.0
1175.255000114441, -1e+100, 10414.78799705936, 12840.0
1175.255000114441, -1e+100, 10414.78799705936, 12841.0
1175.255000114441, -1e+100, 10414.78799705936, 12842.0
1175.255000114441, -1e+100, 10414.78799705936, 12843.0
1175.255000114441, -1e+100, 10414.78799705936, 12844.0
1175.255000114441, -1e+100, 10414.78799705936, 12845.0
1175.255000114441, -1e+100, 10414.78799705936, 12846.0
1175.255000114441, -1e+100, 10414.78799705936, 12847.0
1175.255000114441, -1e+100, 10414.78799705936, 12848.0
1175.255000114441, -1e+100, 10414.78799705936, 12849.0
1175.255000114441, -1e+100, 10414.78799705936, 12850.0
1175.255000114441, -1e+100, 10414.78799705936, 12851.0
1175.255000114441, -1e+100, 10414.78799705936, 12852.0
1175.255000114441, -1e+100, 10414.78799705936, 12853.0
1175.255000114441, -1e+100, 10414.78799705936, 12854.0
1175.255000114441, -1e+100, 10414.78799705936, 12855.0
1175.255000114441, -1e+100, 10414.78799705936, 12856.0
1175.255000114441, -1e+100, 10414.78799705936, 12857.0
1175.255000114441, -1e+100, 10414.78799705936, 12858.0
1175.255000114441, -1e+100, 10414.78799705936, 12859.0
1175.255000114441, -1e+100, 10414.78799705936, 12860.0
1175.255000114441, -1e+100, 10414.78799705936, 12861.0
1175.255000114441, -1e+100, 10414.78799705936, 12862.0
1175.255000114441, -1e+100, 10414.78799705936, 12863.0
1175.255000114441, -1e+100, 10414.78799705936, 12864.0
1175.255000114441, -1e+100, 10414.78799705936, 12865.0
1175.255000114441, -1e+100, 10414.78799705936, 12866.0
1175.255000114441, -1e+100, 10414.78799705936, 12867.0
1175.255000114441, -1e+100, 10414.78799705936, 12868.0
1175.255000114441, -1e+100, 10414.78799705936, 12869.0
1175.255000114441, -1e+100, 10414.78799705936, 12870.0
1175.255000114441, -1e+100, 10414.78799705936, 12871.0
1175.255000114441, -1e+100, 10414.78799705936, 12872.0
1175.255000114441, -1e+100, 10414.78799705936, 12873.0
1175.255000114441, -1e+100, 10414.78799705936, 12874.0
1175.255000114441, -1e+100, 10414.78799705936, 12875.0
1175.255000114441, -1e+100, 10414.78799705936, 12876.0
1175.255000114441, -1e+100, 10414.78799705936, 12877.0
1175.255000114441, -1e+100, 10414.78799705936, 12878.0
1175.255000114441, -1e+100, 10414.78799705936, 12879.0
1175.255000114441, -1e+100, 10414.78799705936, 12880.0
1175.255000114441, -1e+100, 10414.78799705936, 12881.0
1175.255000114441, -1e+100, 10414.78799705936, 12882.0
1175.255000114441, -1e+100, 10414.78799705936, 12883.0
1175.255000114441, -1e+100, 10414.78799705936, 12884.0
1175.255000114441, -1e+100, 10414.78799705936, 12885.0
1175.255000114441, -1e+100, 10414.78799705936, 12886.0
1175.255000114441, -1e+100, 10414.78799705936, 12887.0
1175.255000114441, -1e+100, 10414.78799705936, 12888.0
1175.255000114441, -1e+100, 10414.78799705936, 12889.0
1175.255000114441, -1e+100, 10414.78799705936, 12890.0
1175.255000114441, -1e+100, 10414.78799705936, 12891.0
1175.255000114441, -1e+100, 10414.78799705936, 12892.0
1175.255000114441, -1e+100, 10414.78799705936, 12893.0
1175.255000114441, -1e+100, 10414.78799705936, 12894.0
1175.255000114441, -1e+100, 10414.78799705936, 12895.0
1175.255000114441, -1e+100, 10414.78799705936, 12896.0
1175.255000114441, -1e+100, 10414.78799705936, 12897.0
1175.255000114441, -1e+100, 10414.78799705936, 12898.0
1175.255000114441, -1e+100, 10414.78799705936, 12899.0
1175.255000114441, -1e+100, 10414.78799705936, 12900.0
1175.255000114441, -1e+100, 10414.78799705936, 12901.0
1175.255000114441, -1e+100, 10414.78799705936, 12902.0
1175.255000114441, -1e+100, 10414.78799705936, 12903.0
1175.255000114441, -1e+100, 10414.78799705936, 12904.0
1175.255000114441, -1e+100, 10414.78799705936, 12905.0
1175.255000114441, -1e+100, 10414.78799705936, 12906.0
1175.255000114441, -1e+100, 10414.78799705936, 12907.0
1175.255000114441, -1e+100, 10414.78799705936, 12908.0
1175.255000114441, -1e+100, 10414.78799705936, 12909.0
1175.255000114441, -1e+100, 10414.78799705936, 12910.0
1175.255000114441, -1e+100, 10414.78799705936, 12911.0
1175.255000114441, -1e+100, 10414.78799705936, 12912.0
1175.255000114441, -1e+100, 10414.78799705936, 12913.0
1175.255000114441, -1e+100, 10414.78799705936, 12914.0
1175.255000114441, -1e+100, 10414.78799705936, 12915.0
1175.255000114441, -1e+100, 10414.78799705936, 12916.0
1175.255000114441, -1e+100, 10414.78799705936, 12917.0
1175.2590000629425, -1e+100, 10414.78799705936, 12918.0
1175.2620000839233, -1e+100, 10414.78799705936, 12919.0
1175.2620000839233, -1e+100, 10414.78799705936, 12920.0
1175.2620000839233, -1e+100, 10414.78799705936, 12921.0
1175.2640001773834, -1e+100, 10414.78799705936, 12922.0
1175.2640001773834, -1e+100, 10414.78799705936, 12923.0
1175.2640001773834, -1e+100, 10414.78799705936, 12924.0
1175.2640001773834, -1e+100, 10414.78799705936, 12925.0
1175.2640001773834, -1e+100, 10414.78799705936, 12926.0
1175.2640001773834, -1e+100, 10414.78799705936, 12927.0
1175.2640001773834, -1e+100, 10414.78799705936, 12928.0
1175.2640001773834, -1e+100, 10414.78799705936, 12929.0
1175.2640001773834, -1e+100, 10414.78799705936, 12930.0
1175.2640001773834, -1e+100, 10414.78799705936, 12931.0
1175.2710001468658, -1e+100, 10414.78799705936, 12932.0
1175.2710001468658, -1e+100, 10414.78799705936, 12933.0
1175.2710001468658, -1e+100, 10414.78799705936, 12934.0
1175.2730000019073, -1e+100, 10414.78799705936, 12935.0
1175.2770001888275, -1e+100, 10414.78799705936, 12936.0
1175.2770001888275, -1e+100, 10414.78799705936, 12937.0
1175.2770001888275, -1e+100, 10414.78799705936, 12938.0
1175.2770001888275, -1e+100, 10414.78799705936, 12939.0
1175.279000043869, -1e+100, 10414.78799705936, 12940.0
1175.281000137329, -1e+100, 10414.78799705936, 12941.0
1175.281000137329, -1e+100, 10414.78799705936, 12942.0
1175.281000137329, -1e+100, 10414.78799705936, 12943.0
1175.2829999923706, -1e+100, 10414.78799705936, 12944.0
1175.2850000858307, -1e+100, 10414.78799705936, 12945.0
1175.2850000858307, -1e+100, 10414.78799705936, 12946.0
1175.2850000858307, -1e+100, 10414.78799705936, 12947.0
1175.2870001792908, -1e+100, 10414.78799705936, 12948.0
1175.2890000343323, -1e+100, 10414.78799705936, 12949.0
1175.2890000343323, -1e+100, 10414.78799705936, 12950.0
1175.2910001277924, -1e+100, 10414.78799705936, 12951.0
1175.2929999828339, -1e+100, 10414.78799705936, 12952.0
1175.2929999828339, -1e+100, 10414.78799705936, 12953.0
1175.295000076294, -1e+100, 10414.78799705936, 12954.0
1175.295000076294, -1e+100, 10414.78799705936, 12955.0
1175.297000169754, -1e+100, 10414.78799705936, 12956.0
1175.297000169754, -1e+100, 10414.78799705936, 12957.0
1175.2990000247955, -1e+100, 10414.78799705936, 12958.0
1175.3010001182556, -1e+100, 10414.78799705936, 12959.0
1175.3020000457764, -1e+100, 10414.78799705936, 12960.0
1175.3020000457764, -1e+100, 10414.78799705936, 12961.0
1175.3040001392365, -1e+100, 10414.78799705936, 12962.0
1175.3040001392365, -1e+100, 10414.78799705936, 12963.0
1175.3040001392365, -1e+100, 10414.78799705936, 12964.0
1175.3040001392365, -1e+100, 10414.78799705936, 12965.0
1175.305999994278, -1e+100, 10414.78799705936, 12966.0
1175.305999994278, -1e+100, 10414.78799705936, 12967.0
1175.308000087738, -1e+100, 10414.78799705936, 12968.0
1175.308000087738, -1e+100, 10414.78799705936, 12969.0
1175.308000087738, -1e+100, 10414.78799705936, 12970.0
1175.308000087738, -1e+100, 10414.78799705936, 12971.0
1175.3100001811981, -1e+100, 10414.78799705936, 12972.0
1175.3100001811981, -1e+100, 10414.78799705936, 12973.0
1175.3120000362396, -1e+100, 10414.78799705936, 12974.0
1175.3120000362396, -1e+100, 10414.78799705936, 12975.0
1175.3120000362396, -1e+100, 10414.78799705936, 12976.0
1175.3140001296997, -1e+100, 10414.78799705936, 12977.0
1175.3140001296997, -1e+100, 10414.78799705936, 12978.0
1175.3140001296997, -1e+100, 10414.78799705936, 12979.0
1175.3159999847412, -1e+100, 10414.78799705936, 12980.0
1175.3159999847412, -1e+100, 10414.78799705936, 12981.0
1175.3159999847412, -1e+100, 10414.78799705936, 12982.0
1175.3180000782013, -1e+100, 10414.78799705936, 12983.0
1175.3180000782013, -1e+100, 10414.78799705936, 12984.0
1204.6370000839233, -1e+100, 10414.78799705936, 12985.0
1204.6370000839233, -1e+100, 10414.78799705936, 12986.0
1204.6370000839233, -1e+100, 10414.78799705936, 12987.0
1204.6370000839233, -1e+100, 10414.78799705936, 12988.0
1204.6370000839233, -1e+100, 10414.78799705936, 12989.0
1204.6370000839233, -1e+100, 10414.78799705936, 12990.0
1204.6370000839233, -1e+100, 10414.78799705936, 12991.0
1204.6370000839233, -1e+100, 10414.78799705936, 12992.0
1204.6370000839233, -1e+100, 10414.78799705936, 12993.0
1204.6370000839233, -1e+100, 10414.78799705936, 12994.0
1204.6370000839233, -1e+100, 10414.78799705936, 12995.0
1204.6370000839233, -1e+100, 10414.78799705936, 12996.0
1204.6370000839233, -1e+100, 10414.78799705936, 12997.0
1204.6370000839233, -1e+100, 10414.78799705936, 12998.0
1204.6370000839233, -1e+100, 10414.78799705936, 12999.0
1204.6370000839233, -1e+100, 10414.78799705936, 13000.0
1204.6370000839233, -1e+100, 10414.78799705936, 13001.0
1204.6370000839233, -1e+100, 10414.78799705936, 13002.0
1204.6370000839233, -1e+100, 10414.78799705936, 13003.0
1204.6370000839233, -1e+100, 10414.78799705936, 13004.0
1204.6370000839233, -1e+100, 10414.78799705936, 13005.0
1204.6370000839233, -1e+100, 10414.78799705936, 13006.0
1204.638000011444, -1e+100, 10414.78799705936, 13007.0
1204.638000011444, -1e+100, 10414.78799705936, 13008.0
1204.638000011444, -1e+100, 10414.78799705936, 13009.0
1204.638000011444, -1e+100, 10414.78799705936, 13010.0
1204.638000011444, -1e+100, 10414.78799705936, 13011.0
1204.638000011444, -1e+100, 10414.78799705936, 13012.0
1204.638000011444, -1e+100, 10414.78799705936, 13013.0
1204.638000011444, -1e+100, 10414.78799705936, 13014.0
1204.638000011444, -1e+100, 10414.78799705936, 13015.0
1204.638000011444, -1e+100, 10414.78799705936, 13016.0
1204.638000011444, -1e+100, 10414.78799705936, 13017.0
1204.638000011444, -1e+100, 10414.78799705936, 13018.0
1204.638000011444, -1e+100, 10414.78799705936, 13019.0
1204.638000011444, -1e+100, 10414.78799705936, 13020.0
1204.638000011444, -1e+100, 10414.78799705936, 13021.0
1204.638000011444, -1e+100, 10414.78799705936, 13022.0
1204.638000011444, -1e+100, 10414.78799705936, 13023.0
1204.638000011444, -1e+100, 10414.78799705936, 13024.0
1204.638000011444, -1e+100, 10414.78799705936, 13025.0
1204.638000011444, -1e+100, 10414.78799705936, 13026.0
1204.638000011444, -1e+100, 10414.78799705936, 13027.0
1204.638000011444, -1e+100, 10414.78799705936, 13028.0
1204.638000011444, -1e+100, 10414.78799705936, 13029.0
1204.638000011444, -1e+100, 10414.78799705936, 13030.0
1204.638000011444, -1e+100, 10414.78799705936, 13031.0
1204.638000011444, -1e+100, 10414.78799705936, 13032.0
1204.638000011444, -1e+100, 10414.78799705936, 13033.0
1204.638000011444, -1e+100, 10414.78799705936, 13034.0
1204.638000011444, -1e+100, 10414.78799705936, 13035.0
1204.638000011444, -1e+100, 10414.78799705936, 13036.0
1204.638000011444, -1e+100, 10414.78799705936, 13037.0
1204.638000011444, -1e+100, 10414.78799705936, 13038.0
1204.638000011444, -1e+100, 10414.78799705936, 13039.0
1204.638000011444, -1e+100, 10414.78799705936, 13040.0
1204.638000011444, -1e+100, 10414.78799705936, 13041.0
1204.6390001773834, -1e+100, 10414.78799705936, 13042.0
1204.6390001773834, -1e+100, 10414.78799705936, 13043.0
1204.6390001773834, -1e+100, 10414.78799705936, 13044.0
1204.6390001773834, -1e+100, 10414.78799705936, 13045.0
1204.6390001773834, -1e+100, 10414.78799705936, 13046.0
1204.6390001773834, -1e+100, 10414.78799705936, 13047.0
1204.6390001773834, -1e+100, 10414.78799705936, 13048.0
1204.6390001773834, -1e+100, 10414.78799705936, 13049.0
1204.6390001773834, -1e+100, 10414.78799705936, 13050.0
1204.6390001773834, -1e+100, 10414.78799705936, 13051.0
1204.6390001773834, -1e+100, 10414.78799705936, 13052.0
1204.6390001773834, -1e+100, 10414.78799705936, 13053.0
1204.6390001773834, -1e+100, 10414.78799705936, 13054.0
1204.6390001773834, -1e+100, 10414.78799705936, 13055.0
1204.6390001773834, -1e+100, 10414.78799705936, 13056.0
1204.6390001773834, -1e+100, 10414.78799705936, 13057.0
1204.6390001773834, -1e+100, 10414.78799705936, 13058.0
1204.6390001773834, -1e+100, 10414.78799705936, 13059.0
1204.6390001773834, -1e+100, 10414.78799705936, 13060.0
1204.6390001773834, -1e+100, 10414.78799705936, 13061.0
1204.6390001773834, -1e+100, 10414.78799705936, 13062.0
1204.6390001773834, -1e+100, 10414.78799705936, 13063.0
1204.6400001049042, -1e+100, 10414.78799705936, 13064.0
1204.6400001049042, -1e+100, 10414.78799705936, 13065.0
1204.6400001049042, -1e+100, 10414.78799705936, 13066.0
1204.6400001049042, -1e+100, 10414.78799705936, 13067.0
1204.6400001049042, -1e+100, 10414.78799705936, 13068.0
