1403.3609998226166, -1e+100, 15610.572270977063, 2225.0
1403.3709998130798, -1e+100, 15610.572270977063, 2226.0
1403.3709998130798, -1e+100, 15610.572270977063, 2227.0
1403.3709998130798, -1e+100, 15610.572270977063, 2228.0
1403.3709998130798, -1e+100, 15610.572270977063, 2229.0
1408.6219999790192, -1e+100, 15610.572270977063, 2230.0
1408.6219999790192, -1e+100, 15610.572270977063, 2231.0
1408.6219999790192, -1e+100, 15610.572270977063, 2232.0
1408.6349999904633, -1e+100, 15610.572270977063, 2233.0
1408.6349999904633, -1e+100, 15610.572270977063, 2234.0
1408.6349999904633, -1e+100, 15610.572270977063, 2235.0
1408.6389999389648, -1e+100, 15610.572270977063, 2236.0
1408.6389999389648, -1e+100, 15610.572270977063, 2237.0
1408.6389999389648, -1e+100, 15610.572270977063, 2238.0
1408.6389999389648, -1e+100, 15610.572270977063, 2239.0
1408.6389999389648, -1e+100, 15610.572270977063, 2240.0
1413.5499999523163, -1e+100, 15610.572270977063, 2241.0
1413.5499999523163, -1e+100, 15610.572270977063, 2242.0
1413.5499999523163, -1e+100, 15610.572270977063, 2243.0
1413.5499999523163, -1e+100, 15610.572270977063, 2244.0
1413.5499999523163, -1e+100, 15610.572270977063, 2245.0
1413.5579998493195, -1e+100, 15610.572270977063, 2246.0
1413.5579998493195, -1e+100, 15610.572270977063, 2247.0
1413.5579998493195, -1e+100, 15610.572270977063, 2248.0
1413.5579998493195, -1e+100, 15610.572270977063, 2249.0
1413.5579998493195, -1e+100, 15610.572270977063, 2250.0
1413.5579998493195, -1e+100, 15610.572270977063, 2251.0
1413.5579998493195, -1e+100, 15610.572270977063, 2252.0
1413.5659999847412, -1e+100, 15610.572270977063, 2253.0
1418.444000005722, -1e+100, 15610.572270977063, 2254.0
1418.4459998607635, -1e+100, 15610.572270977063, 2255.0
1418.4479999542236, -1e+100, 15610.572270977063, 2256.0
1418.4479999542236, -1e+100, 15610.572270977063, 2257.0
1418.4499998092651, -1e+100, 15610.572270977063, 2258.0
1418.4519999027252, -1e+100, 15610.572270977063, 2259.0
1418.4519999027252, -1e+100, 15610.572270977063, 2260.0
1418.4539999961853, -1e+100, 15610.572270977063, 2261.0
1418.4539999961853, -1e+100, 15610.572270977063, 2262.0
1418.4570000171661, -1e+100, 15610.572270977063, 2263.0
1424.468999862671, -1e+100, 15610.572270977063, 2264.0
1424.470999956131, -1e+100, 15610.572270977063, 2265.0
1424.4729998111725, -1e+100, 15610.572270977063, 2266.0
1424.4729998111725, -1e+100, 15610.572270977063, 2267.0
1424.4749999046326, -1e+100, 15610.572270977063, 2268.0
1424.4769999980927, -1e+100, 15610.572270977063, 2269.0
1424.4769999980927, -1e+100, 15610.572270977063, 2270.0
1424.4789998531342, -1e+100, 15610.572270977063, 2271.0
1424.4789998531342, -1e+100, 15610.572270977063, 2272.0
1424.4809999465942, -1e+100, 15610.572270977063, 2273.0
1424.4829998016357, -1e+100, 15610.572270977063, 2274.0
1424.4829998016357, -1e+100, 15610.572270977063, 2275.0
1424.4849998950958, -1e+100, 15610.572270977063, 2276.0
1424.4849998950958, -1e+100, 15610.572270977063, 2277.0
1424.486999988556, -1e+100, 15610.572270977063, 2278.0
1430.9639999866486, -1e+100, 15610.572270977063, 2279.0
1430.9639999866486, -1e+100, 15610.572270977063, 2280.0
1430.9639999866486, -1e+100, 15610.572270977063, 2281.0
1430.9639999866486, -1e+100, 15610.572270977063, 2282.0
1430.9639999866486, -1e+100, 15610.572270977063, 2283.0
1430.9639999866486, -1e+100, 15610.572270977063, 2284.0
1430.9639999866486, -1e+100, 15610.572270977063, 2285.0
1430.9639999866486, -1e+100, 15610.572270977063, 2286.0
1430.9639999866486, -1e+100, 15610.572270977063, 2287.0
1430.9759998321533, -1e+100, 15610.572270977063, 2288.0
1430.9759998321533, -1e+100, 15610.572270977063, 2289.0
1437.3909997940063, -1e+100, 15610.572270977063, 2290.0
1437.3909997940063, -1e+100, 15610.572270977063, 2291.0
1437.3929998874664, -1e+100, 15610.572270977063, 2292.0
1437.3949999809265, -1e+100, 15610.572270977063, 2293.0
1437.396999835968, -1e+100, 15610.572270977063, 2294.0
1437.396999835968, -1e+100, 15610.572270977063, 2295.0
1437.398999929428, -1e+100, 15610.572270977063, 2296.0
1437.4009997844696, -1e+100, 15610.572270977063, 2297.0
1437.4009997844696, -1e+100, 15610.572270977063, 2298.0
1437.4029998779297, -1e+100, 15610.572270977063, 2299.0
1437.4049999713898, -1e+100, 15610.572270977063, 2300.0
1437.4069998264313, -1e+100, 15610.572270977063, 2301.0
1437.4089999198914, -1e+100, 15610.572270977063, 2302.0
1437.4089999198914, -1e+100, 15610.572270977063, 2303.0
1437.4110000133514, -1e+100, 15610.572270977063, 2304.0
1437.4110000133514, -1e+100, 15610.572270977063, 2305.0
1442.383999824524, -1e+100, 15610.572270977063, 2306.0
1442.385999917984, -1e+100, 15610.572270977063, 2307.0
1442.388000011444, -1e+100, 15610.572270977063, 2308.0
1442.388000011444, -1e+100, 15610.572270977063, 2309.0
1442.3899998664856, -1e+100, 15610.572270977063, 2310.0
1442.3919999599457, -1e+100, 15610.572270977063, 2311.0
1442.3919999599457, -1e+100, 15610.572270977063, 2312.0
1442.3939998149872, -1e+100, 15610.572270977063, 2313.0
1442.3939998149872, -1e+100, 15610.572270977063, 2314.0
1442.396999835968, -1e+100, 15610.572270977063, 2315.0
1442.396999835968, -1e+100, 15610.572270977063, 2316.0
1442.396999835968, -1e+100, 15610.572270977063, 2317.0
1442.3999998569489, -1e+100, 15610.572270977063, 2318.0
1442.3999998569489, -1e+100, 15610.572270977063, 2319.0
1442.401999950409, -1e+100, 15610.572270977063, 2320.0
1442.401999950409, -1e+100, 15610.572270977063, 2321.0
1448.4769999980927, -1e+100, 15610.572270977063, 2322.0
1448.4769999980927, -1e+100, 15610.572270977063, 2323.0
1448.479999780655, -1e+100, 15610.572270977063, 2324.0
1448.479999780655, -1e+100, 15610.572270977063, 2325.0
1448.481999874115, -1e+100, 15610.572270977063, 2326.0
1448.483999967575, -1e+100, 15610.572270977063, 2327.0
1448.4859998226166, -1e+100, 15610.572270977063, 2328.0
1448.4859998226166, -1e+100, 15610.572270977063, 2329.0
1448.4879999160767, -1e+100, 15610.572270977063, 2330.0
1454.008999824524, -1e+100, 15610.572270977063, 2331.0
1454.008999824524, -1e+100, 15610.572270977063, 2332.0
1454.008999824524, -1e+100, 15610.572270977063, 2333.0
1454.008999824524, -1e+100, 15610.572270977063, 2334.0
1454.008999824524, -1e+100, 15610.572270977063, 2335.0
1454.0149998664856, -1e+100, 15610.572270977063, 2336.0
1454.0149998664856, -1e+100, 15610.572270977063, 2337.0
1454.0149998664856, -1e+100, 15610.572270977063, 2338.0
1454.0149998664856, -1e+100, 15610.572270977063, 2339.0
1454.0149998664856, -1e+100, 15610.572270977063, 2340.0
1454.0149998664856, -1e+100, 15610.572270977063, 2341.0
1454.0149998664856, -1e+100, 15610.572270977063, 2342.0
1454.0149998664856, -1e+100, 15610.572270977063, 2343.0
1454.0149998664856, -1e+100, 15610.572270977063, 2344.0
1454.0249998569489, -1e+100, 15610.572270977063, 2345.0
1454.0249998569489, -1e+100, 15610.572270977063, 2346.0
1454.0249998569489, -1e+100, 15610.572270977063, 2347.0
1460.4229998588562, -1e+100, 15610.572270977063, 2348.0
1460.4349999427795, -1e+100, 15610.572270977063, 2349.0
1460.4349999427795, -1e+100, 15610.572270977063, 2350.0
1460.4389998912811, -1e+100, 15610.572270977063, 2351.0
1460.4389998912811, -1e+100, 15610.572270977063, 2352.0
1460.4389998912811, -1e+100, 15610.572270977063, 2353.0
1460.4389998912811, -1e+100, 15610.572270977063, 2354.0
1460.4389998912811, -1e+100, 15610.572270977063, 2355.0
1460.4389998912811, -1e+100, 15610.572270977063, 2356.0
1460.4389998912811, -1e+100, 15610.572270977063, 2357.0
1460.4389998912811, -1e+100, 15610.572270977063, 2358.0
1460.4389998912811, -1e+100, 15610.572270977063, 2359.0
1460.4389998912811, -1e+100, 15610.572270977063, 2360.0
1460.4389998912811, -1e+100, 15610.572270977063, 2361.0
1465.8579998016357, -1e+100, 15610.572270977063, 2362.0
1465.8609998226166, -1e+100, 15610.572270977063, 2363.0
1465.861999988556, -1e+100, 15610.572270977063, 2364.0
1465.8639998435974, -1e+100, 15610.572270977063, 2365.0
1465.8659999370575, -1e+100, 15610.572270977063, 2366.0
1465.867999792099, -1e+100, 15610.572270977063, 2367.0
1465.867999792099, -1e+100, 15610.572270977063, 2368.0
1465.869999885559, -1e+100, 15610.572270977063, 2369.0
1465.8719999790192, -1e+100, 15610.572270977063, 2370.0
1465.8739998340607, -1e+100, 15610.572270977063, 2371.0
1465.875, -1e+100, 15610.572270977063, 2372.0
1465.8769998550415, -1e+100, 15610.572270977063, 2373.0
1465.8769998550415, -1e+100, 15610.572270977063, 2374.0
1474.8399999141693, -1e+100, 15610.572270977063, 2375.0
1474.8399999141693, -1e+100, 15610.572270977063, 2376.0
1474.8399999141693, -1e+100, 15610.572270977063, 2377.0
1474.8399999141693, -1e+100, 15610.572270977063, 2378.0
1474.8399999141693, -1e+100, 15610.572270977063, 2379.0
1474.8399999141693, -1e+100, 15610.572270977063, 2380.0
1474.8399999141693, -1e+100, 15610.572270977063, 2381.0
1474.8399999141693, -1e+100, 15610.572270977063, 2382.0
1474.8399999141693, -1e+100, 15610.572270977063, 2383.0
1474.8399999141693, -1e+100, 15610.572270977063, 2384.0
1474.8519999980927, -1e+100, 15610.572270977063, 2385.0
1474.8519999980927, -1e+100, 15610.572270977063, 2386.0
1474.8519999980927, -1e+100, 15610.572270977063, 2387.0
1474.8519999980927, -1e+100, 15610.572270977063, 2388.0
1482.909999847412, -1e+100, 15610.572270977063, 2389.0
1482.9119999408722, -1e+100, 15610.572270977063, 2390.0
1482.9119999408722, -1e+100, 15610.572270977063, 2391.0
1482.9139997959137, -1e+100, 15610.572270977063, 2392.0
1482.9159998893738, -1e+100, 15610.572270977063, 2393.0
1482.9159998893738, -1e+100, 15610.572270977063, 2394.0
1482.9179999828339, -1e+100, 15610.572270977063, 2395.0
1482.9199998378754, -1e+100, 15610.572270977063, 2396.0
1482.9229998588562, -1e+100, 15610.572270977063, 2397.0
1482.9229998588562, -1e+100, 15610.572270977063, 2398.0
1482.9249999523163, -1e+100, 15610.572270977063, 2399.0
1482.925999879837, -1e+100, 15610.572270977063, 2400.0
1482.925999879837, -1e+100, 15610.572270977063, 2401.0
1482.9279999732971, -1e+100, 15610.572270977063, 2402.0
1482.9299998283386, -1e+100, 15610.572270977063, 2403.0
1482.9299998283386, -1e+100, 15610.572270977063, 2404.0
1493.0339999198914, -1e+100, 15610.572270977063, 2405.0
1493.0360000133514, -1e+100, 15610.572270977063, 2406.0
1493.0360000133514, -1e+100, 15610.572270977063, 2407.0
1493.0360000133514, -1e+100, 15610.572270977063, 2408.0
1493.037999868393, -1e+100, 15610.572270977063, 2409.0
1493.037999868393, -1e+100, 15610.572270977063, 2410.0
1493.037999868393, -1e+100, 15610.572270977063, 2411.0
1493.037999868393, -1e+100, 15610.572270977063, 2412.0
1493.037999868393, -1e+100, 15610.572270977063, 2413.0
1493.037999868393, -1e+100, 15610.572270977063, 2414.0
1493.037999868393, -1e+100, 15610.572270977063, 2415.0
1493.037999868393, -1e+100, 15610.572270977063, 2416.0
1493.037999868393, -1e+100, 15610.572270977063, 2417.0
1493.037999868393, -1e+100, 15610.572270977063, 2418.0
1493.037999868393, -1e+100, 15610.572270977063, 2419.0
1493.0519998073578, -1e+100, 15610.572270977063, 2420.0
1493.0519998073578, -1e+100, 15610.572270977063, 2421.0
1493.0539999008179, -1e+100, 15610.572270977063, 2422.0
1493.0539999008179, -1e+100, 15610.572270977063, 2423.0
1493.0549998283386, -1e+100, 15610.572270977063, 2424.0
1493.0549998283386, -1e+100, 15610.572270977063, 2425.0
1493.0569999217987, -1e+100, 15610.572270977063, 2426.0
1493.0569999217987, -1e+100, 15610.572270977063, 2427.0
1493.0590000152588, -1e+100, 15610.572270977063, 2428.0
1493.0609998703003, -1e+100, 15610.572270977063, 2429.0
1493.0609998703003, -1e+100, 15610.572270977063, 2430.0
1493.0609998703003, -1e+100, 15610.572270977063, 2431.0
1502.039999961853, -1e+100, 15610.572270977063, 2432.0
1502.039999961853, -1e+100, 15610.572270977063, 2433.0
1502.0419998168945, -1e+100, 15610.572270977063, 2434.0
1502.0439999103546, -1e+100, 15610.572270977063, 2435.0
1502.0439999103546, -1e+100, 15610.572270977063, 2436.0
1502.0460000038147, -1e+100, 15610.572270977063, 2437.0
1502.0469999313354, -1e+100, 15610.572270977063, 2438.0
1502.048999786377, -1e+100, 15610.572270977063, 2439.0
1502.050999879837, -1e+100, 15610.572270977063, 2440.0
1502.050999879837, -1e+100, 15610.572270977063, 2441.0
1502.0529999732971, -1e+100, 15610.572270977063, 2442.0
1502.0539999008179, -1e+100, 15610.572270977063, 2443.0
1502.0539999008179, -1e+100, 15610.572270977063, 2444.0
1502.055999994278, -1e+100, 15610.572270977063, 2445.0
1502.0579998493195, -1e+100, 15610.572270977063, 2446.0
1502.0579998493195, -1e+100, 15610.572270977063, 2447.0
1502.0599999427795, -1e+100, 15610.572270977063, 2448.0
1502.0599999427795, -1e+100, 15610.572270977063, 2449.0
1502.061999797821, -1e+100, 15610.572270977063, 2450.0
1502.061999797821, -1e+100, 15610.572270977063, 2451.0
1509.664999961853, -1e+100, 15610.572270977063, 2452.0
1509.664999961853, -1e+100, 15610.572270977063, 2453.0
1509.6669998168945, -1e+100, 15610.572270977063, 2454.0
1509.6669998168945, -1e+100, 15610.572270977063, 2455.0
1509.6699998378754, -1e+100, 15610.572270977063, 2456.0
1509.6699998378754, -1e+100, 15610.572270977063, 2457.0
1509.6719999313354, -1e+100, 15610.572270977063, 2458.0
1509.673999786377, -1e+100, 15610.572270977063, 2459.0
1509.675999879837, -1e+100, 15610.572270977063, 2460.0
1509.675999879837, -1e+100, 15610.572270977063, 2461.0
1509.6779999732971, -1e+100, 15610.572270977063, 2462.0
1509.6779999732971, -1e+100, 15610.572270977063, 2463.0
1509.6799998283386, -1e+100, 15610.572270977063, 2464.0
1509.6799998283386, -1e+100, 15610.572270977063, 2465.0
1509.6819999217987, -1e+100, 15610.572270977063, 2466.0
1509.6819999217987, -1e+100, 15610.572270977063, 2467.0
1509.6840000152588, -1e+100, 15610.572270977063, 2468.0
1509.6840000152588, -1e+100, 15610.572270977063, 2469.0
1509.6859998703003, -1e+100, 15610.572270977063, 2470.0
1509.6859998703003, -1e+100, 15610.572270977063, 2471.0
1509.6879999637604, -1e+100, 15610.572270977063, 2472.0
1509.6899998188019, -1e+100, 15610.572270977063, 2473.0
1509.691999912262, -1e+100, 15610.572270977063, 2474.0
1509.691999912262, -1e+100, 15610.572270977063, 2475.0
1509.694000005722, -1e+100, 15610.572270977063, 2476.0
1509.6959998607635, -1e+100, 15610.572270977063, 2477.0
1509.6979999542236, -1e+100, 15610.572270977063, 2478.0
1509.6989998817444, -1e+100, 15610.572270977063, 2479.0
1509.7009999752045, -1e+100, 15610.572270977063, 2480.0
1509.7019999027252, -1e+100, 15610.572270977063, 2481.0
1509.7039999961853, -1e+100, 15610.572270977063, 2482.0
1516.7619998455048, -1e+100, 15610.572270977063, 2483.0
1516.7619998455048, -1e+100, 15610.572270977063, 2484.0
1516.7649998664856, -1e+100, 15610.572270977063, 2485.0
1516.7649998664856, -1e+100, 15610.572270977063, 2486.0
1516.7669999599457, -1e+100, 15610.572270977063, 2487.0
1516.7669999599457, -1e+100, 15610.572270977063, 2488.0
1516.7689998149872, -1e+100, 15610.572270977063, 2489.0
1516.7689998149872, -1e+100, 15610.572270977063, 2490.0
1516.7709999084473, -1e+100, 15610.572270977063, 2491.0
1516.7709999084473, -1e+100, 15610.572270977063, 2492.0
1516.7730000019073, -1e+100, 15610.572270977063, 2493.0
1516.7730000019073, -1e+100, 15610.572270977063, 2494.0
1516.7749998569489, -1e+100, 15610.572270977063, 2495.0
1516.7749998569489, -1e+100, 15610.572270977063, 2496.0
1516.776999950409, -1e+100, 15610.572270977063, 2497.0
1516.7779998779297, -1e+100, 15610.572270977063, 2498.0
1516.7779998779297, -1e+100, 15610.572270977063, 2499.0
1516.7799999713898, -1e+100, 15610.572270977063, 2500.0
1516.7819998264313, -1e+100, 15610.572270977063, 2501.0
1516.7819998264313, -1e+100, 15610.572270977063, 2502.0
1516.7819998264313, -1e+100, 15610.572270977063, 2503.0
1516.7839999198914, -1e+100, 15610.572270977063, 2504.0
1516.7839999198914, -1e+100, 15610.572270977063, 2505.0
1516.7860000133514, -1e+100, 15610.572270977063, 2506.0
1516.7860000133514, -1e+100, 15610.572270977063, 2507.0
1523.9739999771118, -1e+100, 15610.572270977063, 2508.0
1523.9739999771118, -1e+100, 15610.572270977063, 2509.0
1523.9739999771118, -1e+100, 15610.572270977063, 2510.0
1523.9739999771118, -1e+100, 15610.572270977063, 2511.0
1523.9739999771118, -1e+100, 15610.572270977063, 2512.0
1523.9739999771118, -1e+100, 15610.572270977063, 2513.0
1523.9739999771118, -1e+100, 15610.572270977063, 2514.0
1523.9739999771118, -1e+100, 15610.572270977063, 2515.0
1523.9900000095367, -1e+100, 15610.572270977063, 2516.0
1523.9900000095367, -1e+100, 15610.572270977063, 2517.0
1523.9909999370575, -1e+100, 15610.572270977063, 2518.0
1523.9909999370575, -1e+100, 15610.572270977063, 2519.0
1523.9909999370575, -1e+100, 15610.572270977063, 2520.0
1523.9909999370575, -1e+100, 15610.572270977063, 2521.0
1523.9909999370575, -1e+100, 15610.572270977063, 2522.0
1523.9909999370575, -1e+100, 15610.572270977063, 2523.0
1523.9909999370575, -1e+100, 15610.572270977063, 2524.0
1523.9909999370575, -1e+100, 15610.572270977063, 2525.0
1523.9909999370575, -1e+100, 15610.572270977063, 2526.0
1523.9909999370575, -1e+100, 15610.572270977063, 2527.0
1523.9909999370575, -1e+100, 15610.572270977063, 2528.0
1523.9909999370575, -1e+100, 15610.572270977063, 2529.0
1523.9909999370575, -1e+100, 15610.572270977063, 2530.0
1524.005999803543, -1e+100, 15610.572270977063, 2531.0
1524.0079998970032, -1e+100, 15610.572270977063, 2532.0
1524.0079998970032, -1e+100, 15610.572270977063, 2533.0
1524.0079998970032, -1e+100, 15610.572270977063, 2534.0
1524.0079998970032, -1e+100, 15610.572270977063, 2535.0
1524.0079998970032, -1e+100, 15610.572270977063, 2536.0
1524.0079998970032, -1e+100, 15610.572270977063, 2537.0
1524.0079998970032, -1e+100, 15610.572270977063, 2538.0
1524.0079998970032, -1e+100, 15610.572270977063, 2539.0
1524.0079998970032, -1e+100, 15610.572270977063, 2540.0
1524.021999835968, -1e+100, 15610.572270977063, 2541.0
1524.021999835968, -1e+100, 15610.572270977063, 2542.0
1524.0249998569489, -1e+100, 15610.572270977063, 2543.0
1524.0249998569489, -1e+100, 15610.572270977063, 2544.0
1524.0249998569489, -1e+100, 15610.572270977063, 2545.0
1532.8919999599457, -1e+100, 15610.572270977063, 2546.0
1532.8919999599457, -1e+100, 15610.572270977063, 2547.0
1532.8939998149872, -1e+100, 15610.572270977063, 2548.0
1532.8959999084473, -1e+100, 15610.572270977063, 2549.0
1532.8980000019073, -1e+100, 15610.572270977063, 2550.0
1532.8980000019073, -1e+100, 15610.572270977063, 2551.0
1532.8999998569489, -1e+100, 15610.572270977063, 2552.0
1532.8999998569489, -1e+100, 15610.572270977063, 2553.0
1532.901999950409, -1e+100, 15610.572270977063, 2554.0
1532.9039998054504, -1e+100, 15610.572270977063, 2555.0
1532.9049999713898, -1e+100, 15610.572270977063, 2556.0
1532.9069998264313, -1e+100, 15610.572270977063, 2557.0
