1195.0060000419617, -1e+100, 24292.931562039408, 4868.0
1195.0060000419617, -1e+100, 24292.931562039408, 4869.0
1195.0060000419617, -1e+100, 24292.931562039408, 4870.0
1195.013000011444, -1e+100, 24292.931562039408, 4871.0
1195.013000011444, -1e+100, 24292.931562039408, 4872.0
1198.75, -1e+100, 24292.931562039408, 4873.0
1198.75200009346, -1e+100, 24292.931562039408, 4874.0
1198.75200009346, -1e+100, 24292.931562039408, 4875.0
1198.7539999485016, -1e+100, 24292.931562039408, 4876.0
1198.7569999694824, -1e+100, 24292.931562039408, 4877.0
1198.7569999694824, -1e+100, 24292.931562039408, 4878.0
1198.7590000629425, -1e+100, 24292.931562039408, 4879.0
1198.7590000629425, -1e+100, 24292.931562039408, 4880.0
1198.7590000629425, -1e+100, 24292.931562039408, 4881.0
1198.760999917984, -1e+100, 24292.931562039408, 4882.0
1198.760999917984, -1e+100, 24292.931562039408, 4883.0
1198.763000011444, -1e+100, 24292.931562039408, 4884.0
1198.763000011444, -1e+100, 24292.931562039408, 4885.0
1198.763000011444, -1e+100, 24292.931562039408, 4886.0
1198.7650001049042, -1e+100, 24292.931562039408, 4887.0
1198.7650001049042, -1e+100, 24292.931562039408, 4888.0
1198.7669999599457, -1e+100, 24292.931562039408, 4889.0
1198.7669999599457, -1e+100, 24292.931562039408, 4890.0
1198.7690000534058, -1e+100, 24292.931562039408, 4891.0
1198.7690000534058, -1e+100, 24292.931562039408, 4892.0
1198.7690000534058, -1e+100, 24292.931562039408, 4893.0
1198.7720000743866, -1e+100, 24292.931562039408, 4894.0
1198.7720000743866, -1e+100, 24292.931562039408, 4895.0
1198.773999929428, -1e+100, 24292.931562039408, 4896.0
1198.7760000228882, -1e+100, 24292.931562039408, 4897.0
1198.7779998779297, -1e+100, 24292.931562039408, 4898.0
1198.7799999713898, -1e+100, 24292.931562039408, 4899.0
1198.7799999713898, -1e+100, 24292.931562039408, 4900.0
1201.9370000362396, -1e+100, 24292.931562039408, 4901.0
1201.9389998912811, -1e+100, 24292.931562039408, 4902.0
1201.941999912262, -1e+100, 24292.931562039408, 4903.0
1201.944000005722, -1e+100, 24292.931562039408, 4904.0
1201.9460000991821, -1e+100, 24292.931562039408, 4905.0
1201.9479999542236, -1e+100, 24292.931562039408, 4906.0
1201.9500000476837, -1e+100, 24292.931562039408, 4907.0
1201.9500000476837, -1e+100, 24292.931562039408, 4908.0
1201.9500000476837, -1e+100, 24292.931562039408, 4909.0
1204.792000055313, -1e+100, 24292.931562039408, 4910.0
1204.792000055313, -1e+100, 24292.931562039408, 4911.0
1204.7960000038147, -1e+100, 24292.931562039408, 4912.0
1204.7980000972748, -1e+100, 24292.931562039408, 4913.0
1204.7990000247955, -1e+100, 24292.931562039408, 4914.0
1204.800999879837, -1e+100, 24292.931562039408, 4915.0
1204.800999879837, -1e+100, 24292.931562039408, 4916.0
1204.8039999008179, -1e+100, 24292.931562039408, 4917.0
1204.805999994278, -1e+100, 24292.931562039408, 4918.0
1204.805999994278, -1e+100, 24292.931562039408, 4919.0
1207.1389999389648, -1e+100, 24292.931562039408, 4920.0
1207.141000032425, -1e+100, 24292.931562039408, 4921.0
1207.1429998874664, -1e+100, 24292.931562039408, 4922.0
1207.1449999809265, -1e+100, 24292.931562039408, 4923.0
1207.1459999084473, -1e+100, 24292.931562039408, 4924.0
1207.1480000019073, -1e+100, 24292.931562039408, 4925.0
1207.1500000953674, -1e+100, 24292.931562039408, 4926.0
1207.151999950409, -1e+100, 24292.931562039408, 4927.0
1210.7119998931885, -1e+100, 24292.931562039408, 4928.0
1210.7119998931885, -1e+100, 24292.931562039408, 4929.0
1210.7119998931885, -1e+100, 24292.931562039408, 4930.0
1210.7119998931885, -1e+100, 24292.931562039408, 4931.0
1210.7119998931885, -1e+100, 24292.931562039408, 4932.0
1210.7119998931885, -1e+100, 24292.931562039408, 4933.0
1210.7269999980927, -1e+100, 24292.931562039408, 4934.0
1210.7269999980927, -1e+100, 24292.931562039408, 4935.0
1210.7279999256134, -1e+100, 24292.931562039408, 4936.0
1213.7829999923706, -1e+100, 24292.931562039408, 4937.0
1213.7850000858307, -1e+100, 24292.931562039408, 4938.0
1213.7869999408722, -1e+100, 24292.931562039408, 4939.0
1213.7890000343323, -1e+100, 24292.931562039408, 4940.0
1213.7909998893738, -1e+100, 24292.931562039408, 4941.0
1213.7929999828339, -1e+100, 24292.931562039408, 4942.0
1213.7929999828339, -1e+100, 24292.931562039408, 4943.0
1213.795000076294, -1e+100, 24292.931562039408, 4944.0
1215.9460000991821, -1e+100, 24292.931562039408, 4945.0
1215.9489998817444, -1e+100, 24292.931562039408, 4946.0
1215.9489998817444, -1e+100, 24292.931562039408, 4947.0
1215.9509999752045, -1e+100, 24292.931562039408, 4948.0
1215.9530000686646, -1e+100, 24292.931562039408, 4949.0
1215.954999923706, -1e+100, 24292.931562039408, 4950.0
1215.9570000171661, -1e+100, 24292.931562039408, 4951.0
1215.957999944687, -1e+100, 24292.931562039408, 4952.0
1218.6730000972748, -1e+100, 24292.931562039408, 4953.0
1218.6749999523163, -1e+100, 24292.931562039408, 4954.0
1218.6770000457764, -1e+100, 24292.931562039408, 4955.0
1218.6789999008179, -1e+100, 24292.931562039408, 4956.0
1218.680999994278, -1e+100, 24292.931562039408, 4957.0
1218.680999994278, -1e+100, 24292.931562039408, 4958.0
1218.6819999217987, -1e+100, 24292.931562039408, 4959.0
1218.683000087738, -1e+100, 24292.931562039408, 4960.0
1218.6849999427795, -1e+100, 24292.931562039408, 4961.0
1221.933000087738, -1e+100, 24292.931562039408, 4962.0
1221.9349999427795, -1e+100, 24292.931562039408, 4963.0
1221.9370000362396, -1e+100, 24292.931562039408, 4964.0
1221.9389998912811, -1e+100, 24292.931562039408, 4965.0
1221.9409999847412, -1e+100, 24292.931562039408, 4966.0
1221.9430000782013, -1e+100, 24292.931562039408, 4967.0
1221.9449999332428, -1e+100, 24292.931562039408, 4968.0
1221.9460000991821, -1e+100, 24292.931562039408, 4969.0
1221.9460000991821, -1e+100, 24292.931562039408, 4970.0
1225.473000049591, -1e+100, 24292.931562039408, 4971.0
1225.4749999046326, -1e+100, 24292.931562039408, 4972.0
1225.4769999980927, -1e+100, 24292.931562039408, 4973.0
1225.4790000915527, -1e+100, 24292.931562039408, 4974.0
1225.4790000915527, -1e+100, 24292.931562039408, 4975.0
1225.4809999465942, -1e+100, 24292.931562039408, 4976.0
1225.4830000400543, -1e+100, 24292.931562039408, 4977.0
1225.4830000400543, -1e+100, 24292.931562039408, 4978.0
1225.4849998950958, -1e+100, 24292.931562039408, 4979.0
1225.486999988556, -1e+100, 24292.931562039408, 4980.0
1229.861999988556, -1e+100, 24292.931562039408, 4981.0
1229.864000082016, -1e+100, 24292.931562039408, 4982.0
1229.864000082016, -1e+100, 24292.931562039408, 4983.0
1229.8659999370575, -1e+100, 24292.931562039408, 4984.0
1229.8680000305176, -1e+100, 24292.931562039408, 4985.0
1229.869999885559, -1e+100, 24292.931562039408, 4986.0
1229.869999885559, -1e+100, 24292.931562039408, 4987.0
1229.8719999790192, -1e+100, 24292.931562039408, 4988.0
1229.8740000724792, -1e+100, 24292.931562039408, 4989.0
1229.8740000724792, -1e+100, 24292.931562039408, 4990.0
1229.8759999275208, -1e+100, 24292.931562039408, 4991.0
1229.87700009346, -1e+100, 24292.931562039408, 4992.0
1229.8789999485016, -1e+100, 24292.931562039408, 4993.0
1229.8789999485016, -1e+100, 24292.931562039408, 4994.0
1229.8789999485016, -1e+100, 24292.931562039408, 4995.0
1229.8810000419617, -1e+100, 24292.931562039408, 4996.0
1229.8810000419617, -1e+100, 24292.931562039408, 4997.0
1229.8829998970032, -1e+100, 24292.931562039408, 4998.0
1229.8849999904633, -1e+100, 24292.931562039408, 4999.0
1229.8849999904633, -1e+100, 24292.931562039408, 5000.0
1229.8870000839233, -1e+100, 24292.931562039408, 5001.0
1229.8870000839233, -1e+100, 24292.931562039408, 5002.0
1229.8889999389648, -1e+100, 24292.931562039408, 5003.0
1229.891000032425, -1e+100, 24292.931562039408, 5004.0
1229.8919999599457, -1e+100, 24292.931562039408, 5005.0
1229.8940000534058, -1e+100, 24292.931562039408, 5006.0
1229.8940000534058, -1e+100, 24292.931562039408, 5007.0
1229.8959999084473, -1e+100, 24292.931562039408, 5008.0
1229.8959999084473, -1e+100, 24292.931562039408, 5009.0
1229.8980000019073, -1e+100, 24292.931562039408, 5010.0
1229.9000000953674, -1e+100, 24292.931562039408, 5011.0
1229.9000000953674, -1e+100, 24292.931562039408, 5012.0
1235.9379999637604, -1e+100, 24292.931562039408, 5013.0
1235.9379999637604, -1e+100, 24292.931562039408, 5014.0
1235.9379999637604, -1e+100, 24292.931562039408, 5015.0
1235.9379999637604, -1e+100, 24292.931562039408, 5016.0
1235.9379999637604, -1e+100, 24292.931562039408, 5017.0
1235.9379999637604, -1e+100, 24292.931562039408, 5018.0
1235.9379999637604, -1e+100, 24292.931562039408, 5019.0
1235.9530000686646, -1e+100, 24292.931562039408, 5020.0
1235.9539999961853, -1e+100, 24292.931562039408, 5021.0
1235.9560000896454, -1e+100, 24292.931562039408, 5022.0
1235.957999944687, -1e+100, 24292.931562039408, 5023.0
1235.960000038147, -1e+100, 24292.931562039408, 5024.0
1235.960000038147, -1e+100, 24292.931562039408, 5025.0
1244.1730000972748, -1e+100, 24292.931562039408, 5026.0
1244.1749999523163, -1e+100, 24292.931562039408, 5027.0
1244.1770000457764, -1e+100, 24292.931562039408, 5028.0
1244.1779999732971, -1e+100, 24292.931562039408, 5029.0
1244.1779999732971, -1e+100, 24292.931562039408, 5030.0
1244.1779999732971, -1e+100, 24292.931562039408, 5031.0
1244.1779999732971, -1e+100, 24292.931562039408, 5032.0
1244.1779999732971, -1e+100, 24292.931562039408, 5033.0
1244.1779999732971, -1e+100, 24292.931562039408, 5034.0
1244.1779999732971, -1e+100, 24292.931562039408, 5035.0
1244.1779999732971, -1e+100, 24292.931562039408, 5036.0
1244.1779999732971, -1e+100, 24292.931562039408, 5037.0
1244.1909999847412, -1e+100, 24292.931562039408, 5038.0
1244.191999912262, -1e+100, 24292.931562039408, 5039.0
1244.1930000782013, -1e+100, 24292.931562039408, 5040.0
1244.194000005722, -1e+100, 24292.931562039408, 5041.0
1244.1949999332428, -1e+100, 24292.931562039408, 5042.0
1244.1960000991821, -1e+100, 24292.931562039408, 5043.0
1244.1960000991821, -1e+100, 24292.931562039408, 5044.0
1244.1960000991821, -1e+100, 24292.931562039408, 5045.0
1244.1970000267029, -1e+100, 24292.931562039408, 5046.0
1244.1989998817444, -1e+100, 24292.931562039408, 5047.0
1244.2000000476837, -1e+100, 24292.931562039408, 5048.0
1244.2009999752045, -1e+100, 24292.931562039408, 5049.0
1244.2030000686646, -1e+100, 24292.931562039408, 5050.0
1244.2039999961853, -1e+100, 24292.931562039408, 5051.0
1244.2039999961853, -1e+100, 24292.931562039408, 5052.0
1244.204999923706, -1e+100, 24292.931562039408, 5053.0
1244.2060000896454, -1e+100, 24292.931562039408, 5054.0
1244.2089998722076, -1e+100, 24292.931562039408, 5055.0
1244.210000038147, -1e+100, 24292.931562039408, 5056.0
1244.2109999656677, -1e+100, 24292.931562039408, 5057.0
1249.8980000019073, -1e+100, 24292.931562039408, 5058.0
1249.8980000019073, -1e+100, 24292.931562039408, 5059.0
1249.8980000019073, -1e+100, 24292.931562039408, 5060.0
1249.8980000019073, -1e+100, 24292.931562039408, 5061.0
1249.8980000019073, -1e+100, 24292.931562039408, 5062.0
1249.8980000019073, -1e+100, 24292.931562039408, 5063.0
1249.8980000019073, -1e+100, 24292.931562039408, 5064.0
1249.8980000019073, -1e+100, 24292.931562039408, 5065.0
1249.9119999408722, -1e+100, 24292.931562039408, 5066.0
1249.914999961853, -1e+100, 24292.931562039408, 5067.0
1249.914999961853, -1e+100, 24292.931562039408, 5068.0
1249.914999961853, -1e+100, 24292.931562039408, 5069.0
1249.914999961853, -1e+100, 24292.931562039408, 5070.0
1249.914999961853, -1e+100, 24292.931562039408, 5071.0
1249.914999961853, -1e+100, 24292.931562039408, 5072.0
1249.914999961853, -1e+100, 24292.931562039408, 5073.0
1249.914999961853, -1e+100, 24292.931562039408, 5074.0
1249.914999961853, -1e+100, 24292.931562039408, 5075.0
1249.914999961853, -1e+100, 24292.931562039408, 5076.0
1249.914999961853, -1e+100, 24292.931562039408, 5077.0
1249.914999961853, -1e+100, 24292.931562039408, 5078.0
1249.9279999732971, -1e+100, 24292.931562039408, 5079.0
1249.9289999008179, -1e+100, 24292.931562039408, 5080.0
1249.930999994278, -1e+100, 24292.931562039408, 5081.0
1249.930999994278, -1e+100, 24292.931562039408, 5082.0
1249.930999994278, -1e+100, 24292.931562039408, 5083.0
1249.930999994278, -1e+100, 24292.931562039408, 5084.0
1249.930999994278, -1e+100, 24292.931562039408, 5085.0
1249.930999994278, -1e+100, 24292.931562039408, 5086.0
1249.930999994278, -1e+100, 24292.931562039408, 5087.0
1249.930999994278, -1e+100, 24292.931562039408, 5088.0
1249.930999994278, -1e+100, 24292.931562039408, 5089.0
1249.930999994278, -1e+100, 24292.931562039408, 5090.0
1249.930999994278, -1e+100, 24292.931562039408, 5091.0
1249.930999994278, -1e+100, 24292.931562039408, 5092.0
1249.930999994278, -1e+100, 24292.931562039408, 5093.0
1249.944000005722, -1e+100, 24292.931562039408, 5094.0
1249.944000005722, -1e+100, 24292.931562039408, 5095.0
1249.944000005722, -1e+100, 24292.931562039408, 5096.0
1255.2709999084473, -1e+100, 24292.931562039408, 5097.0
1255.2709999084473, -1e+100, 24292.931562039408, 5098.0
1255.2839999198914, -1e+100, 24292.931562039408, 5099.0
1255.2860000133514, -1e+100, 24292.931562039408, 5100.0
1255.2860000133514, -1e+100, 24292.931562039408, 5101.0
1255.287999868393, -1e+100, 24292.931562039408, 5102.0
1255.289999961853, -1e+100, 24292.931562039408, 5103.0
1255.292000055313, -1e+100, 24292.931562039408, 5104.0
1255.292000055313, -1e+100, 24292.931562039408, 5105.0
1255.2939999103546, -1e+100, 24292.931562039408, 5106.0
1255.2939999103546, -1e+100, 24292.931562039408, 5107.0
1255.2980000972748, -1e+100, 24292.931562039408, 5108.0
1255.2980000972748, -1e+100, 24292.931562039408, 5109.0
1255.2980000972748, -1e+100, 24292.931562039408, 5110.0
1255.2999999523163, -1e+100, 24292.931562039408, 5111.0
1255.2999999523163, -1e+100, 24292.931562039408, 5112.0
1255.2999999523163, -1e+100, 24292.931562039408, 5113.0
1255.3020000457764, -1e+100, 24292.931562039408, 5114.0
1255.3039999008179, -1e+100, 24292.931562039408, 5115.0
1255.3050000667572, -1e+100, 24292.931562039408, 5116.0
1255.3050000667572, -1e+100, 24292.931562039408, 5117.0
1255.3069999217987, -1e+100, 24292.931562039408, 5118.0
1255.3090000152588, -1e+100, 24292.931562039408, 5119.0
1255.3090000152588, -1e+100, 24292.931562039408, 5120.0
1255.3109998703003, -1e+100, 24292.931562039408, 5121.0
1255.3109998703003, -1e+100, 24292.931562039408, 5122.0
1255.3129999637604, -1e+100, 24292.931562039408, 5123.0
1255.3129999637604, -1e+100, 24292.931562039408, 5124.0
1255.3150000572205, -1e+100, 24292.931562039408, 5125.0
1255.3159999847412, -1e+100, 24292.931562039408, 5126.0
1255.3159999847412, -1e+100, 24292.931562039408, 5127.0
1255.3180000782013, -1e+100, 24292.931562039408, 5128.0
1255.3199999332428, -1e+100, 24292.931562039408, 5129.0
1255.3199999332428, -1e+100, 24292.931562039408, 5130.0
1255.3220000267029, -1e+100, 24292.931562039408, 5131.0
1255.3239998817444, -1e+100, 24292.931562039408, 5132.0
1255.3239998817444, -1e+100, 24292.931562039408, 5133.0
1255.3259999752045, -1e+100, 24292.931562039408, 5134.0
1255.3259999752045, -1e+100, 24292.931562039408, 5135.0
1259.2829999923706, -1e+100, 24292.931562039408, 5136.0
1259.2829999923706, -1e+100, 24292.931562039408, 5137.0
1259.2829999923706, -1e+100, 24292.931562039408, 5138.0
1259.2829999923706, -1e+100, 24292.931562039408, 5139.0
1259.2829999923706, -1e+100, 24292.931562039408, 5140.0
1259.2829999923706, -1e+100, 24292.931562039408, 5141.0
1259.2829999923706, -1e+100, 24292.931562039408, 5142.0
1259.2829999923706, -1e+100, 24292.931562039408, 5143.0
1259.2829999923706, -1e+100, 24292.931562039408, 5144.0
1259.2829999923706, -1e+100, 24292.931562039408, 5145.0
1259.2990000247955, -1e+100, 24292.931562039408, 5146.0
1259.2990000247955, -1e+100, 24292.931562039408, 5147.0
1259.2999999523163, -1e+100, 24292.931562039408, 5148.0
1259.2999999523163, -1e+100, 24292.931562039408, 5149.0
1267.1099998950958, -1e+100, 24292.931562039408, 5150.0
1267.1099998950958, -1e+100, 24292.931562039408, 5151.0
1267.1099998950958, -1e+100, 24292.931562039408, 5152.0
1267.1099998950958, -1e+100, 24292.931562039408, 5153.0
1267.1099998950958, -1e+100, 24292.931562039408, 5154.0
1267.1099998950958, -1e+100, 24292.931562039408, 5155.0
1267.1099998950958, -1e+100, 24292.931562039408, 5156.0
1267.1099998950958, -1e+100, 24292.931562039408, 5157.0
1267.1099998950958, -1e+100, 24292.931562039408, 5158.0
1267.1099998950958, -1e+100, 24292.931562039408, 5159.0
1267.1099998950958, -1e+100, 24292.931562039408, 5160.0
1271.7539999485016, -1e+100, 24292.931562039408, 5161.0
1271.7539999485016, -1e+100, 24292.931562039408, 5162.0
1271.7539999485016, -1e+100, 24292.931562039408, 5163.0
1271.7539999485016, -1e+100, 24292.931562039408, 5164.0
1271.7539999485016, -1e+100, 24292.931562039408, 5165.0
1271.7539999485016, -1e+100, 24292.931562039408, 5166.0
1271.7539999485016, -1e+100, 24292.931562039408, 5167.0
1271.7539999485016, -1e+100, 24292.931562039408, 5168.0
1271.7539999485016, -1e+100, 24292.931562039408, 5169.0
1271.7679998874664, -1e+100, 24292.931562039408, 5170.0
1271.7679998874664, -1e+100, 24292.931562039408, 5171.0
1271.7699999809265, -1e+100, 24292.931562039408, 5172.0
1271.7709999084473, -1e+100, 24292.931562039408, 5173.0
1271.7709999084473, -1e+100, 24292.931562039408, 5174.0
1271.7709999084473, -1e+100, 24292.931562039408, 5175.0
1271.7730000019073, -1e+100, 24292.931562039408, 5176.0
1271.7750000953674, -1e+100, 24292.931562039408, 5177.0
1271.7750000953674, -1e+100, 24292.931562039408, 5178.0
1271.7750000953674, -1e+100, 24292.931562039408, 5179.0
1277.7679998874664, -1e+100, 24292.931562039408, 5180.0
1277.7679998874664, -1e+100, 24292.931562039408, 5181.0
1277.7679998874664, -1e+100, 24292.931562039408, 5182.0
1277.7679998874664, -1e+100, 24292.931562039408, 5183.0
1277.7679998874664, -1e+100, 24292.931562039408, 5184.0
1277.7679998874664, -1e+100, 24292.931562039408, 5185.0
1277.7679998874664, -1e+100, 24292.931562039408, 5186.0
1277.7679998874664, -1e+100, 24292.931562039408, 5187.0
1277.7679998874664, -1e+100, 24292.931562039408, 5188.0
1277.7679998874664, -1e+100, 24292.931562039408, 5189.0
1277.7829999923706, -1e+100, 24292.931562039408, 5190.0
1277.7860000133514, -1e+100, 24292.931562039408, 5191.0
1277.7860000133514, -1e+100, 24292.931562039408, 5192.0
1277.7860000133514, -1e+100, 24292.931562039408, 5193.0
1277.7860000133514, -1e+100, 24292.931562039408, 5194.0
1277.7860000133514, -1e+100, 24292.931562039408, 5195.0
1277.7860000133514, -1e+100, 24292.931562039408, 5196.0
1277.7860000133514, -1e+100, 24292.931562039408, 5197.0
1277.7860000133514, -1e+100, 24292.931562039408, 5198.0
1277.8020000457764, -1e+100, 24292.931562039408, 5199.0
1277.8039999008179, -1e+100, 24292.931562039408, 5200.0
1277.805999994278, -1e+100, 24292.931562039408, 5201.0
1277.808000087738, -1e+100, 24292.931562039408, 5202.0
1277.8099999427795, -1e+100, 24292.931562039408, 5203.0
1277.8120000362396, -1e+100, 24292.931562039408, 5204.0
1277.8139998912811, -1e+100, 24292.931562039408, 5205.0
1277.8150000572205, -1e+100, 24292.931562039408, 5206.0
