506.6820001602173, -1e+100, 121016.61474696093, 7605.0
506.68300008773804, -1e+100, 121016.61474696093, 7606.0
506.68300008773804, -1e+100, 121016.61474696093, 7607.0
506.6840000152588, -1e+100, 121016.61474696093, 7608.0
506.6840000152588, -1e+100, 121016.61474696093, 7609.0
506.6840000152588, -1e+100, 121016.61474696093, 7610.0
506.6850001811981, -1e+100, 121016.61474696093, 7611.0
506.6850001811981, -1e+100, 121016.61474696093, 7612.0
506.6850001811981, -1e+100, 121016.61474696093, 7613.0
506.6860001087189, -1e+100, 121016.61474696093, 7614.0
506.6860001087189, -1e+100, 121016.61474696093, 7615.0
506.6870000362396, -1e+100, 121016.61474696093, 7616.0
506.6870000362396, -1e+100, 121016.61474696093, 7617.0
506.6879999637604, -1e+100, 121016.61474696093, 7618.0
506.6879999637604, -1e+100, 121016.61474696093, 7619.0
506.6890001296997, -1e+100, 121016.61474696093, 7620.0
506.6890001296997, -1e+100, 121016.61474696093, 7621.0
506.6890001296997, -1e+100, 121016.61474696093, 7622.0
506.6890001296997, -1e+100, 121016.61474696093, 7623.0
506.69000005722046, -1e+100, 121016.61474696093, 7624.0
506.69000005722046, -1e+100, 121016.61474696093, 7625.0
506.69000005722046, -1e+100, 121016.61474696093, 7626.0
506.69000005722046, -1e+100, 121016.61474696093, 7627.0
506.69000005722046, -1e+100, 121016.61474696093, 7628.0
506.69000005722046, -1e+100, 121016.61474696093, 7629.0
506.69000005722046, -1e+100, 121016.61474696093, 7630.0
506.69000005722046, -1e+100, 121016.61474696093, 7631.0
506.69000005722046, -1e+100, 121016.61474696093, 7632.0
506.69000005722046, -1e+100, 121016.61474696093, 7633.0
506.69000005722046, -1e+100, 121016.61474696093, 7634.0
506.69000005722046, -1e+100, 121016.61474696093, 7635.0
506.69000005722046, -1e+100, 121016.61474696093, 7636.0
506.69000005722046, -1e+100, 121016.61474696093, 7637.0
506.69600009918213, -1e+100, 121016.61474696093, 7638.0
506.6970000267029, -1e+100, 121016.61474696093, 7639.0
506.6970000267029, -1e+100, 121016.61474696093, 7640.0
506.69799995422363, -1e+100, 121016.61474696093, 7641.0
506.69799995422363, -1e+100, 121016.61474696093, 7642.0
506.69799995422363, -1e+100, 121016.61474696093, 7643.0
506.7000000476837, -1e+100, 121016.61474696093, 7644.0
506.7000000476837, -1e+100, 121016.61474696093, 7645.0
506.7000000476837, -1e+100, 121016.61474696093, 7646.0
506.7000000476837, -1e+100, 121016.61474696093, 7647.0
506.70099997520447, -1e+100, 121016.61474696093, 7648.0
506.70099997520447, -1e+100, 121016.61474696093, 7649.0
506.7020001411438, -1e+100, 121016.61474696093, 7650.0
506.7020001411438, -1e+100, 121016.61474696093, 7651.0
506.70300006866455, -1e+100, 121016.61474696093, 7652.0
506.70300006866455, -1e+100, 121016.61474696093, 7653.0
506.70300006866455, -1e+100, 121016.61474696093, 7654.0
506.7039999961853, -1e+100, 121016.61474696093, 7655.0
506.7039999961853, -1e+100, 121016.61474696093, 7656.0
506.70500016212463, -1e+100, 121016.61474696093, 7657.0
506.70500016212463, -1e+100, 121016.61474696093, 7658.0
506.7060000896454, -1e+100, 121016.61474696093, 7659.0
506.7060000896454, -1e+100, 121016.61474696093, 7660.0
506.7060000896454, -1e+100, 121016.61474696093, 7661.0
506.70700001716614, -1e+100, 121016.61474696093, 7662.0
506.70800018310547, -1e+100, 121016.61474696093, 7663.0
506.70800018310547, -1e+100, 121016.61474696093, 7664.0
506.7090001106262, -1e+100, 121016.61474696093, 7665.0
506.7090001106262, -1e+100, 121016.61474696093, 7666.0
506.7090001106262, -1e+100, 121016.61474696093, 7667.0
506.710000038147, -1e+100, 121016.61474696093, 7668.0
506.710000038147, -1e+100, 121016.61474696093, 7669.0
506.7109999656677, -1e+100, 121016.61474696093, 7670.0
506.7109999656677, -1e+100, 121016.61474696093, 7671.0
506.7109999656677, -1e+100, 121016.61474696093, 7672.0
506.71200013160706, -1e+100, 121016.61474696093, 7673.0
506.71200013160706, -1e+100, 121016.61474696093, 7674.0
506.71200013160706, -1e+100, 121016.61474696093, 7675.0
506.71399998664856, -1e+100, 121016.61474696093, 7676.0
506.71399998664856, -1e+100, 121016.61474696093, 7677.0
506.71399998664856, -1e+100, 121016.61474696093, 7678.0
506.71399998664856, -1e+100, 121016.61474696093, 7679.0
506.7150001525879, -1e+100, 121016.61474696093, 7680.0
506.7150001525879, -1e+100, 121016.61474696093, 7681.0
506.7150001525879, -1e+100, 121016.61474696093, 7682.0
506.7150001525879, -1e+100, 121016.61474696093, 7683.0
506.7150001525879, -1e+100, 121016.61474696093, 7684.0
506.7150001525879, -1e+100, 121016.61474696093, 7685.0
506.7150001525879, -1e+100, 121016.61474696093, 7686.0
506.7150001525879, -1e+100, 121016.61474696093, 7687.0
506.7150001525879, -1e+100, 121016.61474696093, 7688.0
506.7150001525879, -1e+100, 121016.61474696093, 7689.0
506.7150001525879, -1e+100, 121016.61474696093, 7690.0
506.7150001525879, -1e+100, 121016.61474696093, 7691.0
506.7150001525879, -1e+100, 121016.61474696093, 7692.0
506.7150001525879, -1e+100, 121016.61474696093, 7693.0
506.7150001525879, -1e+100, 121016.61474696093, 7694.0
506.7150001525879, -1e+100, 121016.61474696093, 7695.0
506.7150001525879, -1e+100, 121016.61474696093, 7696.0
506.7150001525879, -1e+100, 121016.61474696093, 7697.0
506.7150001525879, -1e+100, 121016.61474696093, 7698.0
506.7150001525879, -1e+100, 121016.61474696093, 7699.0
506.7150001525879, -1e+100, 121016.61474696093, 7700.0
506.7150001525879, -1e+100, 121016.61474696093, 7701.0
506.7150001525879, -1e+100, 121016.61474696093, 7702.0
506.7150001525879, -1e+100, 121016.61474696093, 7703.0
506.7150001525879, -1e+100, 121016.61474696093, 7704.0
506.7150001525879, -1e+100, 121016.61474696093, 7705.0
506.7150001525879, -1e+100, 121016.61474696093, 7706.0
506.7150001525879, -1e+100, 121016.61474696093, 7707.0
506.7150001525879, -1e+100, 121016.61474696093, 7708.0
506.7150001525879, -1e+100, 121016.61474696093, 7709.0
506.7150001525879, -1e+100, 121016.61474696093, 7710.0
506.7150001525879, -1e+100, 121016.61474696093, 7711.0
506.7150001525879, -1e+100, 121016.61474696093, 7712.0
506.72900009155273, -1e+100, 121016.61474696093, 7713.0
506.72900009155273, -1e+100, 121016.61474696093, 7714.0
506.72900009155273, -1e+100, 121016.61474696093, 7715.0
506.7300000190735, -1e+100, 121016.61474696093, 7716.0
506.7300000190735, -1e+100, 121016.61474696093, 7717.0
506.7300000190735, -1e+100, 121016.61474696093, 7718.0
506.7300000190735, -1e+100, 121016.61474696093, 7719.0
506.7300000190735, -1e+100, 121016.61474696093, 7720.0
506.7300000190735, -1e+100, 121016.61474696093, 7721.0
506.7300000190735, -1e+100, 121016.61474696093, 7722.0
506.7300000190735, -1e+100, 121016.61474696093, 7723.0
506.7300000190735, -1e+100, 121016.61474696093, 7724.0
506.7300000190735, -1e+100, 121016.61474696093, 7725.0
506.7300000190735, -1e+100, 121016.61474696093, 7726.0
506.7300000190735, -1e+100, 121016.61474696093, 7727.0
506.7300000190735, -1e+100, 121016.61474696093, 7728.0
506.7300000190735, -1e+100, 121016.61474696093, 7729.0
506.7300000190735, -1e+100, 121016.61474696093, 7730.0
506.7300000190735, -1e+100, 121016.61474696093, 7731.0
506.7300000190735, -1e+100, 121016.61474696093, 7732.0
506.7300000190735, -1e+100, 121016.61474696093, 7733.0
506.7300000190735, -1e+100, 121016.61474696093, 7734.0
506.7300000190735, -1e+100, 121016.61474696093, 7735.0
506.7300000190735, -1e+100, 121016.61474696093, 7736.0
506.7300000190735, -1e+100, 121016.61474696093, 7737.0
506.7300000190735, -1e+100, 121016.61474696093, 7738.0
506.7300000190735, -1e+100, 121016.61474696093, 7739.0
506.7300000190735, -1e+100, 121016.61474696093, 7740.0
506.7300000190735, -1e+100, 121016.61474696093, 7741.0
506.7300000190735, -1e+100, 121016.61474696093, 7742.0
515.2569999694824, -1e+100, 121016.61474696093, 7746.0
516.1870000362396, -1e+100, 121016.61474696093, 7747.0
517.3010001182556, -1e+100, 121016.61474696093, 7748.0
518.0620000362396, -1e+100, 121016.61474696093, 7749.0
518.8340001106262, -1e+100, 121016.61474696093, 7750.0
519.2840001583099, -1e+100, 121016.61474696093, 7751.0
519.7720000743866, -1e+100, 121016.61474696093, 7752.0
520.1330001354218, -1e+100, 120975.23675257612, 7753.0
520.4060001373291, -1e+100, 120926.65262872833, 7754.0
520.5930001735687, -1e+100, 120924.48978879498, 7755.0
521.8670001029968, -1e+100, 120924.1086311443, 7756.0
523.0570001602173, -1e+100, 118859.11474171572, 7757.0
523.5810000896454, -1e+100, 118563.5340649104, 7758.0
523.7840001583099, -1e+100, 118507.87116179326, 7759.0
523.9230000972748, -1e+100, 118507.1353745457, 7760.0
525.3570001125336, -1e+100, 118506.73244425732, 7761.0
526.5900001525879, -1e+100, 117264.30838910911, 7762.0
526.8540000915527, -1e+100, 116994.68065176228, 7763.0
527.1019999980927, -1e+100, 116948.99576769701, 7764.0
527.2510001659393, -1e+100, 116937.28210823594, 7765.0
528.9769999980927, -1e+100, 116935.23489679843, 7766.0
530.1270000934601, -1e+100, 115702.02394113748, 7767.0
530.5220000743866, -1e+100, 115486.74371533924, 7768.0
530.8229999542236, -1e+100, 115451.00199494007, 7769.0
531.0080001354218, -1e+100, 115440.65478879392, 7770.0
531.1600000858307, -1e+100, 115438.37212440147, 7771.0
531.3140001296997, -1e+100, 115438.2710789126, 7772.0
532.9750001430511, -1e+100, 115438.26037076338, 7773.0
533.9650001525879, -1e+100, 114762.65289872124, 7774.0
534.1979999542236, -1e+100, 114621.874923864, 7775.0
534.4110000133514, -1e+100, 114567.7443761586, 7776.0
534.5900001525879, -1e+100, 114565.141756045, 7777.0
536.4179999828339, -1e+100, 114564.5439628197, 7778.0
537.5659999847412, -1e+100, 114138.93192945527, 7779.0
537.8849999904633, -1e+100, 114002.99886626842, 7780.0
538.1330001354218, -1e+100, 113963.62184301789, 7781.0
538.3020000457764, -1e+100, 113958.12576433002, 7782.0
538.4939999580383, -1e+100, 113955.61857723627, 7783.0
538.6590001583099, -1e+100, 113955.51378484498, 7784.0
540.5299999713898, -1e+100, 113955.47847404376, 7785.0
541.6840000152588, -1e+100, 113340.28563819345, 7786.0
541.9160001277924, -1e+100, 113219.07630782791, 7787.0
542.1770000457764, -1e+100, 113182.01654561597, 7788.0
542.4230000972748, -1e+100, 113168.12467857933, 7789.0
542.5729999542236, -1e+100, 113166.17790915945, 7790.0
544.4810001850128, -1e+100, 113165.0416869221, 7791.0
545.4950001239777, -1e+100, 112684.43960669334, 7792.0
545.7610001564026, -1e+100, 112604.65707152062, 7793.0
545.9850001335144, -1e+100, 112596.56912879224, 7794.0
546.1400001049042, -1e+100, 112595.7065880469, 7795.0
546.3040001392365, -1e+100, 112595.51259218012, 7796.0
546.4420001506805, -1e+100, 112595.44889529937, 7797.0
548.529000043869, -1e+100, 112595.44889529923, 7798.0
550.8550000190735, -1e+100, 112322.3868966629, 7799.0
551.3400001525879, -1e+100, 112167.67762563462, 7800.0
551.5550000667572, -1e+100, 112154.07953017108, 7801.0
551.6979999542236, -1e+100, 112150.32486104961, 7802.0
551.8760001659393, -1e+100, 112149.66459523488, 7803.0
552.0510001182556, -1e+100, 112148.47783806476, 7804.0
554.1410000324249, -1e+100, 112148.47555804336, 7805.0
555.319000005722, -1e+100, 111679.56508335657, 7806.0
555.5620000362396, -1e+100, 111641.21126062352, 7807.0
555.7669999599457, -1e+100, 111612.67593620639, 7808.0
555.9379999637604, -1e+100, 111603.79236886011, 7809.0
556.0889999866486, -1e+100, 111600.07409544232, 7810.0
556.239000082016, -1e+100, 111599.08197309058, 7811.0
558.4160001277924, -1e+100, 111598.86057097693, 7812.0
559.2960000038147, -1e+100, 111378.80189554427, 7813.0
559.545000076294, -1e+100, 111294.9185353423, 7814.0
559.720999956131, -1e+100, 111263.25460305017, 7815.0
559.9100000858307, -1e+100, 111234.9821828251, 7816.0
560.055999994278, -1e+100, 111227.13909753022, 7817.0
560.194000005722, -1e+100, 111226.79401654039, 7818.0
562.2450001239777, -1e+100, 111226.38079850028, 7819.0
563.2130000591278, -1e+100, 111012.70411530459, 7820.0
563.433000087738, -1e+100, 110955.02553636344, 7821.0
563.6180000305176, -1e+100, 110948.95475864786, 7822.0
563.8250000476837, -1e+100, 110947.47112402339, 7823.0
566.0620000362396, -1e+100, 110947.45968603356, 7824.0
566.920000076294, -1e+100, 110824.74789519951, 7825.0
567.143000125885, -1e+100, 110777.59813612959, 7826.0
567.3289999961853, -1e+100, 110767.55212535491, 7827.0
567.4820001125336, -1e+100, 110761.92440855785, 7828.0
567.6330001354218, -1e+100, 110761.13658118017, 7829.0
567.8040001392365, -1e+100, 110761.02037550883, 7830.0
569.7539999485016, -1e+100, 110760.54252568811, 7831.0
571.7880001068115, -1e+100, 110563.70723881156, 7832.0
572.1820001602173, -1e+100, 110442.68466949943, 7833.0
572.449000120163, -1e+100, 110407.36068945144, 7834.0
572.6349999904633, -1e+100, 110401.45259441863, 7835.0
572.7980000972748, -1e+100, 110400.3295481072, 7836.0
572.9739999771118, -1e+100, 110400.13120213532, 7837.0
575.1300001144409, -1e+100, 110400.04653007338, 7838.0
575.9790000915527, -1e+100, 110196.7995947291, 7839.0
576.1979999542236, -1e+100, 110143.65274081942, 7840.0
576.4790000915527, -1e+100, 110113.452805224, 7841.0
576.7250001430511, -1e+100, 110108.32449540391, 7842.0
576.9130001068115, -1e+100, 110107.58790941842, 7843.0
577.0789999961853, -1e+100, 110107.53782345858, 7844.0
579.8919999599457, -1e+100, 110107.52881286205, 7845.0
580.8990001678467, -1e+100, 109946.36159926752, 7846.0
581.1460001468658, -1e+100, 109886.08206938113, 7847.0
581.3740000724792, -1e+100, 109869.71896184297, 7848.0
581.5620000362396, -1e+100, 109866.91213871424, 7849.0
581.7230000495911, -1e+100, 109865.65037855726, 7850.0
581.9140000343323, -1e+100, 109865.34840297516, 7851.0
582.0299999713898, -1e+100, 109865.3220490093, 7852.0
584.7590000629425, -1e+100, 109865.32132311435, 7853.0
585.5280001163483, -1e+100, 109791.35755478764, 7854.0
585.7620000839233, -1e+100, 109755.86853053836, 7855.0
585.9430000782013, -1e+100, 109747.61256247904, 7856.0
586.0989999771118, -1e+100, 109744.56667639838, 7857.0
586.2510001659393, -1e+100, 109744.12071650398, 7858.0
587.8300001621246, -1e+100, 109744.01655648353, 7859.0
588.6920001506805, -1e+100, 109684.94821203197, 7860.0
588.960000038147, -1e+100, 109654.24157695993, 7861.0
589.2000000476837, -1e+100, 109645.92423457465, 7862.0
589.4060001373291, -1e+100, 109641.8897954631, 7863.0
589.5910000801086, -1e+100, 109640.92850808734, 7864.0
589.7580001354218, -1e+100, 109640.8905866771, 7865.0
589.853000164032, -1e+100, 109640.73808008211, 7866.0
591.4720001220703, -1e+100, 109640.60454507996, 7867.0
596.7180001735687, -1e+100, 109603.8761333815, 7868.0
597.0720000267029, -1e+100, 109556.55505387277, 7869.0
597.3270001411438, -1e+100, 109536.63676569017, 7870.0
597.5190000534058, -1e+100, 109535.14724143311, 7871.0
597.6640000343323, -1e+100, 109534.66151112282, 7872.0
597.8259999752045, -1e+100, 109534.1738877098, 7873.0
597.9700000286102, -1e+100, 109533.22848057988, 7874.0
599.7330000400543, -1e+100, 109533.18606055387, 7875.0
600.6160001754761, -1e+100, 109491.55917694217, 7876.0
600.9390001296997, -1e+100, 109478.39105077315, 7877.0
601.1410000324249, -1e+100, 109474.27226313372, 7878.0
601.3229999542236, -1e+100, 109472.7127101286, 7879.0
601.4790000915527, -1e+100, 109472.60108141131, 7880.0
601.6319999694824, -1e+100, 109472.36615204575, 7881.0
603.3670001029968, -1e+100, 109472.33900040864, 7882.0
604.2250001430511, -1e+100, 109432.16909495392, 7883.0
604.5030000209808, -1e+100, 109423.30200057696, 7884.0
604.683000087738, -1e+100, 109420.70082737834, 7885.0
604.8900001049042, -1e+100, 109419.7355301831, 7886.0
605.0720000267029, -1e+100, 109419.58751875586, 7887.0
605.2090001106262, -1e+100, 109419.45796045555, 7888.0
605.3600001335144, -1e+100, 109419.34388623683, 7889.0
607.1050000190735, -1e+100, 109419.30827613435, 7890.0
608.0420000553131, -1e+100, 109385.23952713583, 7891.0
608.2220001220703, -1e+100, 109378.69789458724, 7892.0
608.4090001583099, -1e+100, 109375.97486047831, 7893.0
608.6050000190735, -1e+100, 109375.9472828022, 7894.0
610.3670001029968, -1e+100, 109375.93194842008, 7895.0
611.2350001335144, -1e+100, 109344.66067523384, 7896.0
611.5039999485016, -1e+100, 109333.8127492254, 7897.0
611.6950001716614, -1e+100, 109329.60074606024, 7898.0
611.8900001049042, -1e+100, 109329.2222632524, 7899.0
612.0670001506805, -1e+100, 109328.9744275828, 7900.0
613.8010001182556, -1e+100, 109328.96885780808, 7901.0
616.2420001029968, -1e+100, 109306.96790013043, 7902.0
616.6840000152588, -1e+100, 109296.26690889955, 7903.0
616.8970000743866, -1e+100, 109289.60245276174, 7904.0
617.1040000915527, -1e+100, 109288.48083083502, 7905.0
617.3010001182556, -1e+100, 109288.17713678566, 7906.0
617.5150001049042, -1e+100, 109288.1448001945, 7907.0
619.2690000534058, -1e+100, 109288.1448001945, 7908.0
620.1210000514984, -1e+100, 109272.74728956156, 7909.0
620.3800001144409, -1e+100, 109261.7501904891, 7910.0
620.595999956131, -1e+100, 109257.81258981823, 7911.0
620.7660000324249, -1e+100, 109256.57700590852, 7912.0
620.9690001010895, -1e+100, 109256.24842719646, 7913.0
622.7469999790192, -1e+100, 109256.24033797014, 7914.0
623.6300001144409, -1e+100, 109243.04301661304, 7915.0
623.9190001487732, -1e+100, 109236.53830360677, 7916.0
624.1119999885559, -1e+100, 109235.26918388547, 7917.0
624.2569999694824, -1e+100, 109234.86990802163, 7918.0
624.4430000782013, -1e+100, 109234.81898593938, 7919.0
624.614000082016, -1e+100, 109234.77990679388, 7920.0
626.4130001068115, -1e+100, 109234.77560066376, 7921.0
627.3200001716614, -1e+100, 109224.3245140306, 7922.0
627.5550000667572, -1e+100, 109217.57549775153, 7923.0
627.7369999885559, -1e+100, 109216.3194144249, 7924.0
627.9720001220703, -1e+100, 109213.50061141214, 7925.0
628.1390001773834, -1e+100, 109213.48157824969, 7926.0
629.8519999980927, -1e+100, 109213.48157824966, 7927.0
630.7330000400543, -1e+100, 109196.9472671709, 7928.0
630.9090001583099, -1e+100, 109196.21905944384, 7929.0
631.1189999580383, -1e+100, 109196.1279332003, 7930.0
632.9470000267029, -1e+100, 109196.11496979676, 7931.0
638.7160000801086, -1e+100, 109187.53192997044, 7932.0
638.9800000190735, -1e+100, 109174.00677240605, 7933.0
639.2220001220703, -1e+100, 109166.24524719163, 7934.0
639.4260001182556, -1e+100, 109163.89892353221, 7935.0
639.5800001621246, -1e+100, 109163.33124326845, 7936.0
641.3580000400543, -1e+100, 109163.32331363611, 7937.0
642.3660001754761, -1e+100, 109141.43788001778, 7938.0
642.5940001010895, -1e+100, 109139.18776450359, 7939.0
642.7760000228882, -1e+100, 109138.2736810934, 7940.0
