581.8069999217987, -1e+100, 176465.26803930433, 6278.0
581.8069999217987, -1e+100, 176465.26803930433, 6279.0
581.8069999217987, -1e+100, 176465.26803930433, 6280.0
581.8069999217987, -1e+100, 176465.26803930433, 6281.0
581.8069999217987, -1e+100, 176465.26803930433, 6282.0
581.8069999217987, -1e+100, 176465.26803930433, 6283.0
581.8069999217987, -1e+100, 176465.26803930433, 6284.0
581.8069999217987, -1e+100, 176465.26803930433, 6285.0
581.8069999217987, -1e+100, 176465.26803930433, 6286.0
581.8069999217987, -1e+100, 176465.26803930433, 6287.0
581.8079998493195, -1e+100, 176465.26803930433, 6288.0
581.8079998493195, -1e+100, 176465.26803930433, 6289.0
581.8079998493195, -1e+100, 176465.26803930433, 6290.0
581.8079998493195, -1e+100, 176465.26803930433, 6291.0
581.8079998493195, -1e+100, 176465.26803930433, 6292.0
581.8079998493195, -1e+100, 176465.26803930433, 6293.0
581.8079998493195, -1e+100, 176465.26803930433, 6294.0
581.8079998493195, -1e+100, 176465.26803930433, 6295.0
581.8079998493195, -1e+100, 176465.26803930433, 6296.0
581.8079998493195, -1e+100, 176465.26803930433, 6297.0
581.8079998493195, -1e+100, 176465.26803930433, 6298.0
581.8079998493195, -1e+100, 176465.26803930433, 6299.0
581.8079998493195, -1e+100, 176465.26803930433, 6300.0
581.8079998493195, -1e+100, 176465.26803930433, 6301.0
581.8079998493195, -1e+100, 176465.26803930433, 6302.0
581.8079998493195, -1e+100, 176465.26803930433, 6303.0
581.8079998493195, -1e+100, 176465.26803930433, 6304.0
581.8079998493195, -1e+100, 176465.26803930433, 6305.0
581.8079998493195, -1e+100, 176465.26803930433, 6306.0
581.8079998493195, -1e+100, 176465.26803930433, 6307.0
581.8079998493195, -1e+100, 176465.26803930433, 6308.0
581.8079998493195, -1e+100, 176465.26803930433, 6309.0
581.8079998493195, -1e+100, 176465.26803930433, 6310.0
581.8079998493195, -1e+100, 176465.26803930433, 6311.0
581.8079998493195, -1e+100, 176465.26803930433, 6312.0
581.8079998493195, -1e+100, 176465.26803930433, 6313.0
581.8079998493195, -1e+100, 176465.26803930433, 6314.0
581.8079998493195, -1e+100, 176465.26803930433, 6315.0
581.8079998493195, -1e+100, 176465.26803930433, 6316.0
581.8079998493195, -1e+100, 176465.26803930433, 6317.0
581.8079998493195, -1e+100, 176465.26803930433, 6318.0
581.8079998493195, -1e+100, 176465.26803930433, 6319.0
581.8079998493195, -1e+100, 176465.26803930433, 6320.0
581.8079998493195, -1e+100, 176465.26803930433, 6321.0
581.8079998493195, -1e+100, 176465.26803930433, 6322.0
581.8079998493195, -1e+100, 176465.26803930433, 6323.0
581.8079998493195, -1e+100, 176465.26803930433, 6324.0
581.8079998493195, -1e+100, 176465.26803930433, 6325.0
581.8079998493195, -1e+100, 176465.26803930433, 6326.0
581.8079998493195, -1e+100, 176465.26803930433, 6327.0
581.8079998493195, -1e+100, 176465.26803930433, 6328.0
581.8079998493195, -1e+100, 176465.26803930433, 6329.0
581.8079998493195, -1e+100, 176465.26803930433, 6330.0
581.8079998493195, -1e+100, 176465.26803930433, 6331.0
581.8079998493195, -1e+100, 176465.26803930433, 6332.0
581.8079998493195, -1e+100, 176465.26803930433, 6333.0
581.8079998493195, -1e+100, 176465.26803930433, 6334.0
581.8079998493195, -1e+100, 176465.26803930433, 6335.0
581.8079998493195, -1e+100, 176465.26803930433, 6336.0
581.8079998493195, -1e+100, 176465.26803930433, 6337.0
581.8079998493195, -1e+100, 176465.26803930433, 6338.0
581.8079998493195, -1e+100, 176465.26803930433, 6339.0
581.8079998493195, -1e+100, 176465.26803930433, 6340.0
581.8079998493195, -1e+100, 176465.26803930433, 6341.0
581.8079998493195, -1e+100, 176465.26803930433, 6342.0
581.8079998493195, -1e+100, 176465.26803930433, 6343.0
581.8079998493195, -1e+100, 176465.26803930433, 6344.0
581.8079998493195, -1e+100, 176465.26803930433, 6345.0
581.8079998493195, -1e+100, 176465.26803930433, 6346.0
581.8079998493195, -1e+100, 176465.26803930433, 6347.0
581.8079998493195, -1e+100, 176465.26803930433, 6348.0
581.8079998493195, -1e+100, 176465.26803930433, 6349.0
581.8079998493195, -1e+100, 176465.26803930433, 6350.0
581.8079998493195, -1e+100, 176465.26803930433, 6351.0
581.8079998493195, -1e+100, 176465.26803930433, 6352.0
581.8079998493195, -1e+100, 176465.26803930433, 6353.0
581.8209998607635, -1e+100, 176465.26803930433, 6354.0
581.8219997882843, -1e+100, 176465.26803930433, 6355.0
581.8219997882843, -1e+100, 176465.26803930433, 6356.0
581.8219997882843, -1e+100, 176465.26803930433, 6357.0
581.8229999542236, -1e+100, 176465.26803930433, 6358.0
581.8229999542236, -1e+100, 176465.26803930433, 6359.0
581.8229999542236, -1e+100, 176465.26803930433, 6360.0
581.8249998092651, -1e+100, 176465.26803930433, 6361.0
581.8249998092651, -1e+100, 176465.26803930433, 6362.0
581.8249998092651, -1e+100, 176465.26803930433, 6363.0
581.8259999752045, -1e+100, 176465.26803930433, 6364.0
581.8259999752045, -1e+100, 176465.26803930433, 6365.0
581.8269999027252, -1e+100, 176465.26803930433, 6366.0
581.8269999027252, -1e+100, 176465.26803930433, 6367.0
581.8269999027252, -1e+100, 176465.26803930433, 6368.0
581.827999830246, -1e+100, 176465.26803930433, 6369.0
581.827999830246, -1e+100, 176465.26803930433, 6370.0
581.8289999961853, -1e+100, 176465.26803930433, 6371.0
581.829999923706, -1e+100, 176465.26803930433, 6372.0
581.829999923706, -1e+100, 176465.26803930433, 6373.0
581.8309998512268, -1e+100, 176465.26803930433, 6374.0
581.8309998512268, -1e+100, 176465.26803930433, 6375.0
581.8309998512268, -1e+100, 176465.26803930433, 6376.0
581.8319997787476, -1e+100, 176465.26803930433, 6377.0
581.8319997787476, -1e+100, 176465.26803930433, 6378.0
581.8329999446869, -1e+100, 176465.26803930433, 6379.0
581.8329999446869, -1e+100, 176465.26803930433, 6380.0
581.8339998722076, -1e+100, 176465.26803930433, 6381.0
581.8349997997284, -1e+100, 176465.26803930433, 6382.0
581.8349997997284, -1e+100, 176465.26803930433, 6383.0
581.8359999656677, -1e+100, 176465.26803930433, 6384.0
581.8369998931885, -1e+100, 176465.26803930433, 6385.0
581.8369998931885, -1e+100, 176465.26803930433, 6386.0
581.8379998207092, -1e+100, 176465.26803930433, 6387.0
581.8379998207092, -1e+100, 176465.26803930433, 6388.0
581.8379998207092, -1e+100, 176465.26803930433, 6389.0
581.8389999866486, -1e+100, 176465.26803930433, 6390.0
581.8399999141693, -1e+100, 176465.26803930433, 6391.0
581.8399999141693, -1e+100, 176465.26803930433, 6392.0
581.8399999141693, -1e+100, 176465.26803930433, 6393.0
581.8399999141693, -1e+100, 176465.26803930433, 6394.0
581.8420000076294, -1e+100, 176465.26803930433, 6395.0
581.8420000076294, -1e+100, 176465.26803930433, 6396.0
581.8439998626709, -1e+100, 176465.26803930433, 6397.0
581.8439998626709, -1e+100, 176465.26803930433, 6398.0
581.8439998626709, -1e+100, 176465.26803930433, 6399.0
581.8439998626709, -1e+100, 176465.26803930433, 6400.0
581.8439998626709, -1e+100, 176465.26803930433, 6401.0
581.8439998626709, -1e+100, 176465.26803930433, 6402.0
581.8439998626709, -1e+100, 176465.26803930433, 6403.0
581.8439998626709, -1e+100, 176465.26803930433, 6404.0
581.8439998626709, -1e+100, 176465.26803930433, 6405.0
581.8439998626709, -1e+100, 176465.26803930433, 6406.0
581.8489999771118, -1e+100, 176465.26803930433, 6407.0
581.8489999771118, -1e+100, 176465.26803930433, 6408.0
581.8509998321533, -1e+100, 176465.26803930433, 6409.0
581.8509998321533, -1e+100, 176465.26803930433, 6410.0
581.8509998321533, -1e+100, 176465.26803930433, 6411.0
581.8509998321533, -1e+100, 176465.26803930433, 6412.0
581.8509998321533, -1e+100, 176465.26803930433, 6413.0
581.8529999256134, -1e+100, 176465.26803930433, 6414.0
581.8529999256134, -1e+100, 176465.26803930433, 6415.0
581.8529999256134, -1e+100, 176465.26803930433, 6416.0
581.8549997806549, -1e+100, 176465.26803930433, 6417.0
581.8549997806549, -1e+100, 176465.26803930433, 6418.0
581.8549997806549, -1e+100, 176465.26803930433, 6419.0
581.856999874115, -1e+100, 176465.26803930433, 6420.0
581.856999874115, -1e+100, 176465.26803930433, 6421.0
581.856999874115, -1e+100, 176465.26803930433, 6422.0
581.856999874115, -1e+100, 176465.26803930433, 6423.0
581.8589999675751, -1e+100, 176465.26803930433, 6424.0
581.8589999675751, -1e+100, 176465.26803930433, 6425.0
581.8589999675751, -1e+100, 176465.26803930433, 6426.0
581.8589999675751, -1e+100, 176465.26803930433, 6427.0
581.8609998226166, -1e+100, 176465.26803930433, 6428.0
581.8609998226166, -1e+100, 176465.26803930433, 6429.0
581.8609998226166, -1e+100, 176465.26803930433, 6430.0
581.8609998226166, -1e+100, 176465.26803930433, 6431.0
581.8629999160767, -1e+100, 176465.26803930433, 6432.0
581.8629999160767, -1e+100, 176465.26803930433, 6433.0
581.8629999160767, -1e+100, 176465.26803930433, 6434.0
581.8629999160767, -1e+100, 176465.26803930433, 6435.0
581.8650000095367, -1e+100, 176465.26803930433, 6436.0
581.8650000095367, -1e+100, 176465.26803930433, 6437.0
581.8650000095367, -1e+100, 176465.26803930433, 6438.0
581.8669998645782, -1e+100, 176465.26803930433, 6439.0
581.8669998645782, -1e+100, 176465.26803930433, 6440.0
581.8669998645782, -1e+100, 176465.26803930433, 6441.0
581.8669998645782, -1e+100, 176465.26803930433, 6442.0
581.8669998645782, -1e+100, 176465.26803930433, 6443.0
581.8689999580383, -1e+100, 176465.26803930433, 6444.0
581.8689999580383, -1e+100, 176465.26803930433, 6445.0
581.8689999580383, -1e+100, 176465.26803930433, 6446.0
581.8709998130798, -1e+100, 176465.26803930433, 6447.0
581.8709998130798, -1e+100, 176465.26803930433, 6448.0
581.8709998130798, -1e+100, 176465.26803930433, 6449.0
581.8709998130798, -1e+100, 176465.26803930433, 6450.0
581.8709998130798, -1e+100, 176465.26803930433, 6451.0
581.8729999065399, -1e+100, 176465.26803930433, 6452.0
581.8729999065399, -1e+100, 176465.26803930433, 6453.0
581.8729999065399, -1e+100, 176465.26803930433, 6454.0
581.8729999065399, -1e+100, 176465.26803930433, 6455.0
581.875, -1e+100, 176465.26803930433, 6456.0
581.8759999275208, -1e+100, 176465.26803930433, 6457.0
581.8759999275208, -1e+100, 176465.26803930433, 6458.0
581.8759999275208, -1e+100, 176465.26803930433, 6459.0
581.8759999275208, -1e+100, 176465.26803930433, 6460.0
581.8779997825623, -1e+100, 176465.26803930433, 6461.0
581.8779997825623, -1e+100, 176465.26803930433, 6462.0
581.8779997825623, -1e+100, 176465.26803930433, 6463.0
581.8779997825623, -1e+100, 176465.26803930433, 6464.0
581.8779997825623, -1e+100, 176465.26803930433, 6465.0
581.8799998760223, -1e+100, 176465.26803930433, 6466.0
581.8799998760223, -1e+100, 176465.26803930433, 6467.0
581.8799998760223, -1e+100, 176465.26803930433, 6468.0
581.8819999694824, -1e+100, 176465.26803930433, 6469.0
581.8819999694824, -1e+100, 176465.26803930433, 6470.0
581.8819999694824, -1e+100, 176465.26803930433, 6471.0
581.8839998245239, -1e+100, 176465.26803930433, 6472.0
581.8839998245239, -1e+100, 176465.26803930433, 6473.0
581.8839998245239, -1e+100, 176465.26803930433, 6474.0
581.8839998245239, -1e+100, 176465.26803930433, 6475.0
581.885999917984, -1e+100, 176465.26803930433, 6476.0
581.885999917984, -1e+100, 176465.26803930433, 6477.0
581.885999917984, -1e+100, 176465.26803930433, 6478.0
581.885999917984, -1e+100, 176465.26803930433, 6479.0
581.8880000114441, -1e+100, 176465.26803930433, 6480.0
581.8880000114441, -1e+100, 176465.26803930433, 6481.0
581.8880000114441, -1e+100, 176465.26803930433, 6482.0
581.8889999389648, -1e+100, 176465.26803930433, 6483.0
581.8899998664856, -1e+100, 176465.26803930433, 6484.0
581.8909997940063, -1e+100, 176465.26803930433, 6485.0
581.8909997940063, -1e+100, 176465.26803930433, 6486.0
581.8929998874664, -1e+100, 176465.26803930433, 6487.0
581.8929998874664, -1e+100, 176465.26803930433, 6488.0
581.8929998874664, -1e+100, 176465.26803930433, 6489.0
581.8939998149872, -1e+100, 176465.26803930433, 6490.0
581.8939998149872, -1e+100, 176465.26803930433, 6491.0
581.8959999084473, -1e+100, 176465.26803930433, 6492.0
581.8959999084473, -1e+100, 176465.26803930433, 6493.0
581.8989999294281, -1e+100, 176465.26803930433, 6494.0
581.8989999294281, -1e+100, 176465.26803930433, 6495.0
581.8989999294281, -1e+100, 176465.26803930433, 6496.0
581.8999998569489, -1e+100, 176465.26803930433, 6497.0
581.8999998569489, -1e+100, 176465.26803930433, 6498.0
581.9009997844696, -1e+100, 176465.26803930433, 6499.0
581.9009997844696, -1e+100, 176465.26803930433, 6500.0
581.9029998779297, -1e+100, 176465.26803930433, 6501.0
581.9029998779297, -1e+100, 176465.26803930433, 6502.0
581.9039998054504, -1e+100, 176465.26803930433, 6503.0
581.9039998054504, -1e+100, 176465.26803930433, 6504.0
581.9049999713898, -1e+100, 176465.26803930433, 6505.0
581.9059998989105, -1e+100, 176465.26803930433, 6506.0
581.9079999923706, -1e+100, 176465.26803930433, 6507.0
581.9079999923706, -1e+100, 176465.26803930433, 6508.0
581.9089999198914, -1e+100, 176465.26803930433, 6509.0
581.9089999198914, -1e+100, 176465.26803930433, 6510.0
581.9089999198914, -1e+100, 176465.26803930433, 6511.0
581.9099998474121, -1e+100, 176465.26803930433, 6512.0
581.9099998474121, -1e+100, 176465.26803930433, 6513.0
581.9099998474121, -1e+100, 176465.26803930433, 6514.0
581.9099998474121, -1e+100, 176465.26803930433, 6515.0
581.9099998474121, -1e+100, 176465.26803930433, 6516.0
581.9099998474121, -1e+100, 176465.26803930433, 6517.0
581.9099998474121, -1e+100, 176465.26803930433, 6518.0
581.9099998474121, -1e+100, 176465.26803930433, 6519.0
581.914999961853, -1e+100, 176465.26803930433, 6520.0
581.914999961853, -1e+100, 176465.26803930433, 6521.0
581.914999961853, -1e+100, 176465.26803930433, 6522.0
581.914999961853, -1e+100, 176465.26803930433, 6523.0
581.9169998168945, -1e+100, 176465.26803930433, 6524.0
581.9169998168945, -1e+100, 176465.26803930433, 6525.0
581.9169998168945, -1e+100, 176465.26803930433, 6526.0
581.9189999103546, -1e+100, 176465.26803930433, 6527.0
581.9189999103546, -1e+100, 176465.26803930433, 6528.0
581.9189999103546, -1e+100, 176465.26803930433, 6529.0
581.9189999103546, -1e+100, 176465.26803930433, 6530.0
581.9189999103546, -1e+100, 176465.26803930433, 6531.0
581.9210000038147, -1e+100, 176465.26803930433, 6532.0
581.9210000038147, -1e+100, 176465.26803930433, 6533.0
581.9210000038147, -1e+100, 176465.26803930433, 6534.0
581.9229998588562, -1e+100, 176465.26803930433, 6535.0
601.7639999389648, -1e+100, 176465.26803930433, 6536.0
601.7639999389648, -1e+100, 176465.26803930433, 6537.0
601.7639999389648, -1e+100, 176465.26803930433, 6538.0
601.7639999389648, -1e+100, 176465.26803930433, 6539.0
601.7639999389648, -1e+100, 176465.26803930433, 6540.0
601.7639999389648, -1e+100, 176465.26803930433, 6541.0
601.7639999389648, -1e+100, 176465.26803930433, 6542.0
601.7639999389648, -1e+100, 176465.26803930433, 6543.0
601.7639999389648, -1e+100, 176465.26803930433, 6544.0
601.7639999389648, -1e+100, 176465.26803930433, 6545.0
601.7639999389648, -1e+100, 176465.26803930433, 6546.0
601.7639999389648, -1e+100, 176465.26803930433, 6547.0
601.7639999389648, -1e+100, 176465.26803930433, 6548.0
601.7639999389648, -1e+100, 176465.26803930433, 6549.0
601.7639999389648, -1e+100, 176465.26803930433, 6550.0
601.7639999389648, -1e+100, 176465.26803930433, 6551.0
601.7639999389648, -1e+100, 176465.26803930433, 6552.0
601.7639999389648, -1e+100, 176465.26803930433, 6553.0
601.7639999389648, -1e+100, 176465.26803930433, 6554.0
601.7639999389648, -1e+100, 176465.26803930433, 6555.0
601.7639999389648, -1e+100, 176465.26803930433, 6556.0
601.7639999389648, -1e+100, 176465.26803930433, 6557.0
601.7639999389648, -1e+100, 176465.26803930433, 6558.0
601.7639999389648, -1e+100, 176465.26803930433, 6559.0
601.7639999389648, -1e+100, 176465.26803930433, 6560.0
601.7639999389648, -1e+100, 176465.26803930433, 6561.0
601.7639999389648, -1e+100, 176465.26803930433, 6562.0
601.7639999389648, -1e+100, 176465.26803930433, 6563.0
601.7639999389648, -1e+100, 176465.26803930433, 6564.0
601.7639999389648, -1e+100, 176465.26803930433, 6565.0
601.7639999389648, -1e+100, 176465.26803930433, 6566.0
601.7639999389648, -1e+100, 176465.26803930433, 6567.0
601.7639999389648, -1e+100, 176465.26803930433, 6568.0
601.7639999389648, -1e+100, 176465.26803930433, 6569.0
601.7639999389648, -1e+100, 176465.26803930433, 6570.0
601.7639999389648, -1e+100, 176465.26803930433, 6571.0
601.7639999389648, -1e+100, 176465.26803930433, 6572.0
601.7639999389648, -1e+100, 176465.26803930433, 6573.0
601.7639999389648, -1e+100, 176465.26803930433, 6574.0
601.7639999389648, -1e+100, 176465.26803930433, 6575.0
601.7639999389648, -1e+100, 176465.26803930433, 6576.0
601.7639999389648, -1e+100, 176465.26803930433, 6577.0
601.7639999389648, -1e+100, 176465.26803930433, 6578.0
601.7639999389648, -1e+100, 176465.26803930433, 6579.0
601.7639999389648, -1e+100, 176465.26803930433, 6580.0
601.7639999389648, -1e+100, 176465.26803930433, 6581.0
601.7639999389648, -1e+100, 176465.26803930433, 6582.0
601.7639999389648, -1e+100, 176465.26803930433, 6583.0
601.7639999389648, -1e+100, 176465.26803930433, 6584.0
601.7639999389648, -1e+100, 176465.26803930433, 6585.0
601.7639999389648, -1e+100, 176465.26803930433, 6586.0
601.7639999389648, -1e+100, 176465.26803930433, 6587.0
601.7639999389648, -1e+100, 176465.26803930433, 6588.0
601.7639999389648, -1e+100, 176465.26803930433, 6589.0
601.7639999389648, -1e+100, 176465.26803930433, 6590.0
601.7639999389648, -1e+100, 176465.26803930433, 6591.0
601.7639999389648, -1e+100, 176465.26803930433, 6592.0
601.7639999389648, -1e+100, 176465.26803930433, 6593.0
601.7639999389648, -1e+100, 176465.26803930433, 6594.0
601.7639999389648, -1e+100, 176465.26803930433, 6595.0
601.7639999389648, -1e+100, 176465.26803930433, 6596.0
601.7639999389648, -1e+100, 176465.26803930433, 6597.0
601.7639999389648, -1e+100, 176465.26803930433, 6598.0
601.7639999389648, -1e+100, 176465.26803930433, 6599.0
601.7639999389648, -1e+100, 176465.26803930433, 6600.0
601.7639999389648, -1e+100, 176465.26803930433, 6601.0
601.7639999389648, -1e+100, 176465.26803930433, 6602.0
601.7639999389648, -1e+100, 176465.26803930433, 6603.0
601.7639999389648, -1e+100, 176465.26803930433, 6604.0
601.7639999389648, -1e+100, 176465.26803930433, 6605.0
601.7639999389648, -1e+100, 176465.26803930433, 6606.0
601.7639999389648, -1e+100, 176465.26803930433, 6607.0
601.7639999389648, -1e+100, 176465.26803930433, 6608.0
601.7639999389648, -1e+100, 176465.26803930433, 6609.0
601.7639999389648, -1e+100, 176465.26803930433, 6610.0
601.7639999389648, -1e+100, 176465.26803930433, 6611.0
601.7639999389648, -1e+100, 176465.26803930433, 6612.0
601.7639999389648, -1e+100, 176465.26803930433, 6613.0
