1185.3220000267029, -1e+100, -89.9543058914934, 2971.0
1185.3239998817444, -1e+100, -89.9543058914934, 2972.0
1185.3250000476837, -1e+100, -89.9543058914934, 2973.0
1185.3250000476837, -1e+100, -89.9543058914934, 2974.0
1185.3250000476837, -1e+100, -89.9543058914934, 2975.0
1185.3310000896454, -1e+100, -89.9543058914934, 2976.0
1185.3310000896454, -1e+100, -89.9543058914934, 2977.0
1185.3310000896454, -1e+100, -89.9543058914934, 2978.0
1185.3310000896454, -1e+100, -89.9543058914934, 2979.0
1185.3310000896454, -1e+100, -89.9543058914934, 2980.0
1185.3310000896454, -1e+100, -89.9543058914934, 2981.0
1185.3410000801086, -1e+100, -89.9543058914934, 2982.0
1185.3429999351501, -1e+100, -89.9543058914934, 2983.0
1185.343999862671, -1e+100, -89.9543058914934, 2984.0
1185.345999956131, -1e+100, -89.9543058914934, 2985.0
1185.3469998836517, -1e+100, -89.9543058914934, 2986.0
1185.348000049591, -1e+100, -89.9543058914934, 2987.0
1185.3499999046326, -1e+100, -89.9543058914934, 2988.0
1185.3519999980927, -1e+100, -89.9543058914934, 2989.0
1185.3529999256134, -1e+100, -89.9543058914934, 2990.0
1185.3540000915527, -1e+100, -89.9543058914934, 2991.0
1185.3550000190735, -1e+100, -89.9543058914934, 2992.0
1185.3580000400543, -1e+100, -89.9543058914934, 2993.0
1185.3610000610352, -1e+100, -89.9543058914934, 2994.0
1185.361999988556, -1e+100, -89.9543058914934, 2995.0
1185.3629999160767, -1e+100, -89.9543058914934, 2996.0
1185.364000082016, -1e+100, -89.9543058914934, 2997.0
1185.3650000095367, -1e+100, -89.9543058914934, 2998.0
1185.3659999370575, -1e+100, -89.9543058914934, 2999.0
1203.667000055313, -1e+100, -89.9543058914934, 3000.0
1203.667000055313, -1e+100, -89.9543058914934, 3001.0
1203.667000055313, -1e+100, -89.9543058914934, 3002.0
1203.667000055313, -1e+100, -89.9543058914934, 3003.0
1203.667000055313, -1e+100, -89.9543058914934, 3004.0
1203.6789999008179, -1e+100, -89.9543058914934, 3005.0
1203.6800000667572, -1e+100, -89.9543058914934, 3006.0
1203.6819999217987, -1e+100, -89.9543058914934, 3007.0
1203.6849999427795, -1e+100, -89.9543058914934, 3008.0
1203.6849999427795, -1e+100, -89.9543058914934, 3009.0
1203.6849999427795, -1e+100, -89.9543058914934, 3010.0
1203.6849999427795, -1e+100, -89.9543058914934, 3011.0
1203.6849999427795, -1e+100, -89.9543058914934, 3012.0
1203.6849999427795, -1e+100, -89.9543058914934, 3013.0
1203.6849999427795, -1e+100, -89.9543058914934, 3014.0
1203.6849999427795, -1e+100, -89.9543058914934, 3015.0
1203.6979999542236, -1e+100, -89.9543058914934, 3016.0
1203.6989998817444, -1e+100, -89.9543058914934, 3017.0
1203.7000000476837, -1e+100, -89.9543058914934, 3018.0
1203.7019999027252, -1e+100, -89.9543058914934, 3019.0
1203.7030000686646, -1e+100, -89.9543058914934, 3020.0
1203.7039999961853, -1e+100, -89.9543058914934, 3021.0
1203.704999923706, -1e+100, -89.9543058914934, 3022.0
1203.707999944687, -1e+100, -89.9543058914934, 3023.0
1203.7089998722076, -1e+100, -89.9543058914934, 3024.0
1203.7109999656677, -1e+100, -89.9543058914934, 3025.0
1203.7119998931885, -1e+100, -89.9543058914934, 3026.0
1203.7139999866486, -1e+100, -89.9543058914934, 3027.0
1203.7149999141693, -1e+100, -89.9543058914934, 3028.0
1203.7170000076294, -1e+100, -89.9543058914934, 3029.0
1203.7179999351501, -1e+100, -89.9543058914934, 3030.0
1203.7200000286102, -1e+100, -89.9543058914934, 3031.0
1203.720999956131, -1e+100, -89.9543058914934, 3032.0
1203.7219998836517, -1e+100, -89.9543058914934, 3033.0
1203.7239999771118, -1e+100, -89.9543058914934, 3034.0
1203.7249999046326, -1e+100, -89.9543058914934, 3035.0
1203.7269999980927, -1e+100, -89.9543058914934, 3036.0
1203.7290000915527, -1e+100, -89.9543058914934, 3037.0
1203.7290000915527, -1e+100, -89.9543058914934, 3038.0
1203.7309999465942, -1e+100, -89.9543058914934, 3039.0
1203.731999874115, -1e+100, -89.9543058914934, 3040.0
1203.731999874115, -1e+100, -89.9543058914934, 3041.0
1203.731999874115, -1e+100, -89.9543058914934, 3042.0
1203.731999874115, -1e+100, -89.9543058914934, 3043.0
1203.731999874115, -1e+100, -89.9543058914934, 3044.0
1203.731999874115, -1e+100, -89.9543058914934, 3045.0
1203.731999874115, -1e+100, -89.9543058914934, 3046.0
1203.731999874115, -1e+100, -89.9543058914934, 3047.0
1203.731999874115, -1e+100, -89.9543058914934, 3048.0
1203.731999874115, -1e+100, -89.9543058914934, 3049.0
1203.74799990654, -1e+100, -89.9543058914934, 3050.0
1203.74799990654, -1e+100, -89.9543058914934, 3051.0
1203.74799990654, -1e+100, -89.9543058914934, 3052.0
1203.74799990654, -1e+100, -89.9543058914934, 3053.0
1203.74799990654, -1e+100, -89.9543058914934, 3054.0
1203.74799990654, -1e+100, -89.9543058914934, 3055.0
1203.74799990654, -1e+100, -89.9543058914934, 3056.0
1222.2469999790192, -1e+100, -89.9543058914934, 3057.0
1222.24799990654, -1e+100, -89.9543058914934, 3058.0
1222.25, -1e+100, -89.9543058914934, 3059.0
1222.25, -1e+100, -89.9543058914934, 3060.0
1222.25200009346, -1e+100, -89.9543058914934, 3061.0
1222.2539999485016, -1e+100, -89.9543058914934, 3062.0
1222.2539999485016, -1e+100, -89.9543058914934, 3063.0
1222.2579998970032, -1e+100, -89.9543058914934, 3064.0
1222.2579998970032, -1e+100, -89.9543058914934, 3065.0
1222.2599999904633, -1e+100, -89.9543058914934, 3066.0
1222.2620000839233, -1e+100, -89.9543058914934, 3067.0
1222.2620000839233, -1e+100, -89.9543058914934, 3068.0
1222.2639999389648, -1e+100, -89.9543058914934, 3069.0
1222.2669999599457, -1e+100, -89.9543058914934, 3070.0
1222.2690000534058, -1e+100, -89.9543058914934, 3071.0
1222.2690000534058, -1e+100, -89.9543058914934, 3072.0
1222.2709999084473, -1e+100, -89.9543058914934, 3073.0
1222.2730000019073, -1e+100, -89.9543058914934, 3074.0
1222.2730000019073, -1e+100, -89.9543058914934, 3075.0
1222.2750000953674, -1e+100, -89.9543058914934, 3076.0
1222.276999950409, -1e+100, -89.9543058914934, 3077.0
1222.279000043869, -1e+100, -89.9543058914934, 3078.0
1222.2799999713898, -1e+100, -89.9543058914934, 3079.0
1222.2820000648499, -1e+100, -89.9543058914934, 3080.0
1222.2820000648499, -1e+100, -89.9543058914934, 3081.0
1222.2839999198914, -1e+100, -89.9543058914934, 3082.0
1222.2860000133514, -1e+100, -89.9543058914934, 3083.0
1222.287999868393, -1e+100, -89.9543058914934, 3084.0
1222.287999868393, -1e+100, -89.9543058914934, 3085.0
1222.289999961853, -1e+100, -89.9543058914934, 3086.0
1222.292000055313, -1e+100, -89.9543058914934, 3087.0
1222.292000055313, -1e+100, -89.9543058914934, 3088.0
1222.2939999103546, -1e+100, -89.9543058914934, 3089.0
1222.295000076294, -1e+100, -89.9543058914934, 3090.0
1222.2969999313354, -1e+100, -89.9543058914934, 3091.0
1222.2969999313354, -1e+100, -89.9543058914934, 3092.0
1222.2999999523163, -1e+100, -89.9543058914934, 3093.0
1222.2999999523163, -1e+100, -89.9543058914934, 3094.0
1222.3020000457764, -1e+100, -89.9543058914934, 3095.0
1222.3039999008179, -1e+100, -89.9543058914934, 3096.0
1222.305999994278, -1e+100, -89.9543058914934, 3097.0
1222.305999994278, -1e+100, -89.9543058914934, 3098.0
1222.308000087738, -1e+100, -89.9543058914934, 3099.0
1222.3099999427795, -1e+100, -89.9543058914934, 3100.0
1222.3109998703003, -1e+100, -89.9543058914934, 3101.0
1222.3129999637604, -1e+100, -89.9543058914934, 3102.0
1222.3150000572205, -1e+100, -89.9543058914934, 3103.0
1222.3150000572205, -1e+100, -89.9543058914934, 3104.0
1222.316999912262, -1e+100, -89.9543058914934, 3105.0
1222.319000005722, -1e+100, -89.9543058914934, 3106.0
1222.319000005722, -1e+100, -89.9543058914934, 3107.0
1244.3199999332428, -1e+100, -89.9543058914934, 3108.0
1244.3199999332428, -1e+100, -89.9543058914934, 3109.0
1244.3199999332428, -1e+100, -89.9543058914934, 3110.0
1244.3199999332428, -1e+100, -89.9543058914934, 3111.0
1244.3199999332428, -1e+100, -89.9543058914934, 3112.0
1244.3280000686646, -1e+100, -89.9543058914934, 3113.0
1244.3280000686646, -1e+100, -89.9543058914934, 3114.0
1244.3280000686646, -1e+100, -89.9543058914934, 3115.0
1244.3280000686646, -1e+100, -89.9543058914934, 3116.0
1244.3280000686646, -1e+100, -89.9543058914934, 3117.0
1244.3280000686646, -1e+100, -89.9543058914934, 3118.0
1244.3359999656677, -1e+100, -89.9543058914934, 3119.0
1244.3380000591278, -1e+100, -89.9543058914934, 3120.0
1244.3389999866486, -1e+100, -89.9543058914934, 3121.0
1244.3410000801086, -1e+100, -89.9543058914934, 3122.0
1244.3420000076294, -1e+100, -89.9543058914934, 3123.0
1244.3429999351501, -1e+100, -89.9543058914934, 3124.0
1244.3450000286102, -1e+100, -89.9543058914934, 3125.0
1244.3469998836517, -1e+100, -89.9543058914934, 3126.0
1244.3489999771118, -1e+100, -89.9543058914934, 3127.0
1244.3499999046326, -1e+100, -89.9543058914934, 3128.0
1244.351000070572, -1e+100, -89.9543058914934, 3129.0
1244.3529999256134, -1e+100, -89.9543058914934, 3130.0
1244.3540000915527, -1e+100, -89.9543058914934, 3131.0
1244.3559999465942, -1e+100, -89.9543058914934, 3132.0
1244.356999874115, -1e+100, -89.9543058914934, 3133.0
1244.3580000400543, -1e+100, -89.9543058914934, 3134.0
1263.8159999847412, -1e+100, -89.9543058914934, 3135.0
1263.8180000782013, -1e+100, -89.9543058914934, 3136.0
1263.8199999332428, -1e+100, -89.9543058914934, 3137.0
1263.8220000267029, -1e+100, -89.9543058914934, 3138.0
1263.8220000267029, -1e+100, -89.9543058914934, 3139.0
1263.8239998817444, -1e+100, -89.9543058914934, 3140.0
1263.8259999752045, -1e+100, -89.9543058914934, 3141.0
1263.8269999027252, -1e+100, -89.9543058914934, 3142.0
1263.8289999961853, -1e+100, -89.9543058914934, 3143.0
1263.8310000896454, -1e+100, -89.9543058914934, 3144.0
1263.832999944687, -1e+100, -89.9543058914934, 3145.0
1263.835000038147, -1e+100, -89.9543058914934, 3146.0
1263.835000038147, -1e+100, -89.9543058914934, 3147.0
1263.8369998931885, -1e+100, -89.9543058914934, 3148.0
1263.8389999866486, -1e+100, -89.9543058914934, 3149.0
1263.8410000801086, -1e+100, -89.9543058914934, 3150.0
1263.8410000801086, -1e+100, -89.9543058914934, 3151.0
1263.8429999351501, -1e+100, -89.9543058914934, 3152.0
1263.8450000286102, -1e+100, -89.9543058914934, 3153.0
1263.8469998836517, -1e+100, -89.9543058914934, 3154.0
1263.8489999771118, -1e+100, -89.9543058914934, 3155.0
1263.8499999046326, -1e+100, -89.9543058914934, 3156.0
1263.8519999980927, -1e+100, -89.9543058914934, 3157.0
1263.8540000915527, -1e+100, -89.9543058914934, 3158.0
1263.8559999465942, -1e+100, -89.9543058914934, 3159.0
1263.8559999465942, -1e+100, -89.9543058914934, 3160.0
1263.858999967575, -1e+100, -89.9543058914934, 3161.0
1263.8610000610352, -1e+100, -89.9543058914934, 3162.0
1263.864000082016, -1e+100, -89.9543058914934, 3163.0
1263.8650000095367, -1e+100, -89.9543058914934, 3164.0
1263.8659999370575, -1e+100, -89.9543058914934, 3165.0
1263.8669998645782, -1e+100, -89.9543058914934, 3166.0
1263.869999885559, -1e+100, -89.9543058914934, 3167.0
1263.8710000514984, -1e+100, -89.9543058914934, 3168.0
1263.87299990654, -1e+100, -89.9543058914934, 3169.0
1263.875, -1e+100, -89.9543058914934, 3170.0
1263.87700009346, -1e+100, -89.9543058914934, 3171.0
1263.8780000209808, -1e+100, -89.9543058914934, 3172.0
1263.8799998760223, -1e+100, -89.9543058914934, 3173.0
1263.8810000419617, -1e+100, -89.9543058914934, 3174.0
1263.8829998970032, -1e+100, -89.9543058914934, 3175.0
1263.8840000629425, -1e+100, -89.9543058914934, 3176.0
1263.8840000629425, -1e+100, -89.9543058914934, 3177.0
1263.8840000629425, -1e+100, -89.9543058914934, 3178.0
1263.8840000629425, -1e+100, -89.9543058914934, 3179.0
1263.8840000629425, -1e+100, -89.9543058914934, 3180.0
1263.8840000629425, -1e+100, -89.9543058914934, 3181.0
1263.8840000629425, -1e+100, -89.9543058914934, 3182.0
1263.8840000629425, -1e+100, -89.9543058914934, 3183.0
1263.8840000629425, -1e+100, -89.9543058914934, 3184.0
1263.898999929428, -1e+100, -89.9543058914934, 3185.0
1263.9010000228882, -1e+100, -89.9543058914934, 3186.0
1263.9010000228882, -1e+100, -89.9543058914934, 3187.0
1263.9029998779297, -1e+100, -89.9543058914934, 3188.0
1264.058000087738, -1e+100, -89.9543058914934, 3189.0
1264.0609998703003, -1e+100, -89.9543058914934, 3190.0
1264.0620000362396, -1e+100, -89.9543058914934, 3191.0
1264.0639998912811, -1e+100, -89.9543058914934, 3192.0
1264.0650000572205, -1e+100, -89.9543058914934, 3193.0
1264.0659999847412, -1e+100, -89.9543058914934, 3194.0
1264.0680000782013, -1e+100, -89.9543058914934, 3195.0
1264.069000005722, -1e+100, -89.9543058914934, 3196.0
1264.0709998607635, -1e+100, -89.9543058914934, 3197.0
1287.3559999465942, -1e+100, -89.9543058914934, 3198.0
1287.356999874115, -1e+100, -89.9543058914934, 3199.0
1287.358999967575, -1e+100, -89.9543058914934, 3200.0
1287.3599998950958, -1e+100, -89.9543058914934, 3201.0
1287.361999988556, -1e+100, -89.9543058914934, 3202.0
1287.364000082016, -1e+100, -89.9543058914934, 3203.0
1287.364000082016, -1e+100, -89.9543058914934, 3204.0
1287.3659999370575, -1e+100, -89.9543058914934, 3205.0
1287.3680000305176, -1e+100, -89.9543058914934, 3206.0
1287.369999885559, -1e+100, -89.9543058914934, 3207.0
1287.369999885559, -1e+100, -89.9543058914934, 3208.0
1287.369999885559, -1e+100, -89.9543058914934, 3209.0
1287.369999885559, -1e+100, -89.9543058914934, 3210.0
1287.369999885559, -1e+100, -89.9543058914934, 3211.0
1287.369999885559, -1e+100, -89.9543058914934, 3212.0
1287.3789999485016, -1e+100, -89.9543058914934, 3213.0
1287.3789999485016, -1e+100, -89.9543058914934, 3214.0
1287.3810000419617, -1e+100, -89.9543058914934, 3215.0
1287.3829998970032, -1e+100, -89.9543058914934, 3216.0
1287.3849999904633, -1e+100, -89.9543058914934, 3217.0
1287.3870000839233, -1e+100, -89.9543058914934, 3218.0
1287.388000011444, -1e+100, -89.9543058914934, 3219.0
1287.3899998664856, -1e+100, -89.9543058914934, 3220.0
1287.391000032425, -1e+100, -89.9543058914934, 3221.0
1287.3919999599457, -1e+100, -89.9543058914934, 3222.0
1287.3940000534058, -1e+100, -89.9543058914934, 3223.0
1287.3949999809265, -1e+100, -89.9543058914934, 3224.0
1287.3959999084473, -1e+100, -89.9543058914934, 3225.0
1287.3980000019073, -1e+100, -89.9543058914934, 3226.0
1287.398999929428, -1e+100, -89.9543058914934, 3227.0
1287.398999929428, -1e+100, -89.9543058914934, 3228.0
1287.398999929428, -1e+100, -89.9543058914934, 3229.0
1287.398999929428, -1e+100, -89.9543058914934, 3230.0
1287.398999929428, -1e+100, -89.9543058914934, 3231.0
1287.398999929428, -1e+100, -89.9543058914934, 3232.0
1287.398999929428, -1e+100, -89.9543058914934, 3233.0
1287.398999929428, -1e+100, -89.9543058914934, 3234.0
1287.398999929428, -1e+100, -89.9543058914934, 3235.0
1287.398999929428, -1e+100, -89.9543058914934, 3236.0
1287.414999961853, -1e+100, -89.9543058914934, 3237.0
1287.414999961853, -1e+100, -89.9543058914934, 3238.0
1287.414999961853, -1e+100, -89.9543058914934, 3239.0
1287.414999961853, -1e+100, -89.9543058914934, 3240.0
1287.414999961853, -1e+100, -89.9543058914934, 3241.0
1287.414999961853, -1e+100, -89.9543058914934, 3242.0
1287.414999961853, -1e+100, -89.9543058914934, 3243.0
1287.4289999008179, -1e+100, -89.9543058914934, 3244.0
1287.430999994278, -1e+100, -89.9543058914934, 3245.0
1287.433000087738, -1e+100, -89.9543058914934, 3246.0
1287.433000087738, -1e+100, -89.9543058914934, 3247.0
1287.4349999427795, -1e+100, -89.9543058914934, 3248.0
1287.4370000362396, -1e+100, -89.9543058914934, 3249.0
1287.4370000362396, -1e+100, -89.9543058914934, 3250.0
1287.4409999847412, -1e+100, -89.9543058914934, 3251.0
1287.4409999847412, -1e+100, -89.9543058914934, 3252.0
1287.4409999847412, -1e+100, -89.9543058914934, 3253.0
1287.4409999847412, -1e+100, -89.9543058914934, 3254.0
1287.4409999847412, -1e+100, -89.9543058914934, 3255.0
1287.4409999847412, -1e+100, -89.9543058914934, 3256.0
1287.4409999847412, -1e+100, -89.9543058914934, 3257.0
1287.4409999847412, -1e+100, -89.9543058914934, 3258.0
1287.4430000782013, -1e+100, -89.9543058914934, 3259.0
1287.4430000782013, -1e+100, -89.9543058914934, 3260.0
1287.4449999332428, -1e+100, -89.9543058914934, 3261.0
1287.4479999542236, -1e+100, -89.9543058914934, 3262.0
1287.4479999542236, -1e+100, -89.9543058914934, 3263.0
1287.4500000476837, -1e+100, -89.9543058914934, 3264.0
1287.4519999027252, -1e+100, -89.9543058914934, 3265.0
1287.4560000896454, -1e+100, -89.9543058914934, 3266.0
1287.457999944687, -1e+100, -89.9543058914934, 3267.0
1287.460000038147, -1e+100, -89.9543058914934, 3268.0
1287.4609999656677, -1e+100, -89.9543058914934, 3269.0
1287.4619998931885, -1e+100, -89.9543058914934, 3270.0
1287.4649999141693, -1e+100, -89.9543058914934, 3271.0
1287.4649999141693, -1e+100, -89.9543058914934, 3272.0
1287.4649999141693, -1e+100, -89.9543058914934, 3273.0
1310.3359999656677, -1e+100, -89.9543058914934, 3274.0
1310.3359999656677, -1e+100, -89.9543058914934, 3275.0
1310.3359999656677, -1e+100, -89.9543058914934, 3276.0
1310.3420000076294, -1e+100, -89.9543058914934, 3277.0
1310.3420000076294, -1e+100, -89.9543058914934, 3278.0
1310.3420000076294, -1e+100, -89.9543058914934, 3279.0
1310.3420000076294, -1e+100, -89.9543058914934, 3280.0
1310.3420000076294, -1e+100, -89.9543058914934, 3281.0
1310.3420000076294, -1e+100, -89.9543058914934, 3282.0
1310.3420000076294, -1e+100, -89.9543058914934, 3283.0
1310.3420000076294, -1e+100, -89.9543058914934, 3284.0
1310.3519999980927, -1e+100, -89.9543058914934, 3285.0
1310.3559999465942, -1e+100, -89.9543058914934, 3286.0
1310.356999874115, -1e+100, -89.9543058914934, 3287.0
1310.3580000400543, -1e+100, -89.9543058914934, 3288.0
1310.3599998950958, -1e+100, -89.9543058914934, 3289.0
1310.3610000610352, -1e+100, -89.9543058914934, 3290.0
1310.361999988556, -1e+100, -89.9543058914934, 3291.0
1310.364000082016, -1e+100, -89.9543058914934, 3292.0
1310.3650000095367, -1e+100, -89.9543058914934, 3293.0
1310.3659999370575, -1e+100, -89.9543058914934, 3294.0
1310.3689999580383, -1e+100, -89.9543058914934, 3295.0
1310.369999885559, -1e+100, -89.9543058914934, 3296.0
1310.3719999790192, -1e+100, -89.9543058914934, 3297.0
1310.37299990654, -1e+100, -89.9543058914934, 3298.0
1310.3740000724792, -1e+100, -89.9543058914934, 3299.0
1310.375, -1e+100, -89.9543058914934, 3300.0
1310.37700009346, -1e+100, -89.9543058914934, 3301.0
1310.37700009346, -1e+100, -89.9543058914934, 3302.0
1310.37700009346, -1e+100, -89.9543058914934, 3303.0
1310.37700009346, -1e+100, -89.9543058914934, 3304.0
1310.37700009346, -1e+100, -89.9543058914934, 3305.0
1310.37700009346, -1e+100, -89.9543058914934, 3306.0
1310.37700009346, -1e+100, -89.9543058914934, 3307.0
1310.37700009346, -1e+100, -89.9543058914934, 3308.0
1310.37700009346, -1e+100, -89.9543058914934, 3309.0
1310.37700009346, -1e+100, -89.9543058914934, 3310.0
1310.3919999599457, -1e+100, -89.9543058914934, 3311.0
1310.3919999599457, -1e+100, -89.9543058914934, 3312.0
1310.3919999599457, -1e+100, -89.9543058914934, 3313.0
1310.3919999599457, -1e+100, -89.9543058914934, 3314.0
1310.3919999599457, -1e+100, -89.9543058914934, 3315.0
1310.3919999599457, -1e+100, -89.9543058914934, 3316.0
1310.3919999599457, -1e+100, -89.9543058914934, 3317.0
1310.3919999599457, -1e+100, -89.9543058914934, 3318.0
1310.3919999599457, -1e+100, -89.9543058914934, 3319.0
1310.3919999599457, -1e+100, -89.9543058914934, 3320.0
