1248.8359999656677, -1e+100, -87.02335061904175, 4348.0
1248.8359999656677, -1e+100, -87.02335061904175, 4349.0
1248.8359999656677, -1e+100, -87.02335061904175, 4350.0
1248.8359999656677, -1e+100, -87.02335061904175, 4351.0
1248.8359999656677, -1e+100, -87.02335061904175, 4352.0
1248.8359999656677, -1e+100, -87.02335061904175, 4353.0
1248.8359999656677, -1e+100, -87.02335061904175, 4354.0
1248.8359999656677, -1e+100, -87.02335061904175, 4355.0
1248.8359999656677, -1e+100, -87.02335061904175, 4356.0
1248.8450000286102, -1e+100, -87.02335061904175, 4357.0
1248.8450000286102, -1e+100, -87.02335061904175, 4358.0
1248.8450000286102, -1e+100, -87.02335061904175, 4359.0
1248.8450000286102, -1e+100, -87.02335061904175, 4360.0
1248.8450000286102, -1e+100, -87.02335061904175, 4361.0
1248.8450000286102, -1e+100, -87.02335061904175, 4362.0
1248.8450000286102, -1e+100, -87.02335061904175, 4363.0
1248.8450000286102, -1e+100, -87.02335061904175, 4364.0
1248.8450000286102, -1e+100, -87.02335061904175, 4365.0
1248.8450000286102, -1e+100, -87.02335061904175, 4366.0
1248.8529999256134, -1e+100, -87.02335061904175, 4367.0
1248.8529999256134, -1e+100, -87.02335061904175, 4368.0
1248.8529999256134, -1e+100, -87.02335061904175, 4369.0
1248.8529999256134, -1e+100, -87.02335061904175, 4370.0
1248.8529999256134, -1e+100, -87.02335061904175, 4371.0
1248.8529999256134, -1e+100, -87.02335061904175, 4372.0
1248.8529999256134, -1e+100, -87.02335061904175, 4373.0
1248.8529999256134, -1e+100, -87.02335061904175, 4374.0
1274.7379999160767, -1e+100, -87.02335061904175, 4375.0
1274.7379999160767, -1e+100, -87.02335061904175, 4376.0
1274.7379999160767, -1e+100, -87.02335061904175, 4377.0
1274.7420001029968, -1e+100, -87.02335061904175, 4378.0
1274.7420001029968, -1e+100, -87.02335061904175, 4379.0
1274.7420001029968, -1e+100, -87.02335061904175, 4380.0
1274.7420001029968, -1e+100, -87.02335061904175, 4381.0
1274.7420001029968, -1e+100, -87.02335061904175, 4382.0
1274.7420001029968, -1e+100, -87.02335061904175, 4383.0
1274.7420001029968, -1e+100, -87.02335061904175, 4384.0
1274.7420001029968, -1e+100, -87.02335061904175, 4385.0
1274.7420001029968, -1e+100, -87.02335061904175, 4386.0
1274.7420001029968, -1e+100, -87.02335061904175, 4387.0
1274.7420001029968, -1e+100, -87.02335061904175, 4388.0
1274.7420001029968, -1e+100, -87.02335061904175, 4389.0
1274.7420001029968, -1e+100, -87.02335061904175, 4390.0
1274.7420001029968, -1e+100, -87.02335061904175, 4391.0
1274.7420001029968, -1e+100, -87.02335061904175, 4392.0
1274.7420001029968, -1e+100, -87.02335061904175, 4393.0
1274.7420001029968, -1e+100, -87.02335061904175, 4394.0
1274.7539999485016, -1e+100, -87.02335061904175, 4395.0
1274.7539999485016, -1e+100, -87.02335061904175, 4396.0
1274.7539999485016, -1e+100, -87.02335061904175, 4397.0
1274.7539999485016, -1e+100, -87.02335061904175, 4398.0
1274.7539999485016, -1e+100, -87.02335061904175, 4399.0
1274.7539999485016, -1e+100, -87.02335061904175, 4400.0
1274.7539999485016, -1e+100, -87.02335061904175, 4401.0
1274.7590000629425, -1e+100, -87.02335061904175, 4402.0
1274.7590000629425, -1e+100, -87.02335061904175, 4403.0
1274.7590000629425, -1e+100, -87.02335061904175, 4404.0
1274.7590000629425, -1e+100, -87.02335061904175, 4405.0
1274.7590000629425, -1e+100, -87.02335061904175, 4406.0
1274.7590000629425, -1e+100, -87.02335061904175, 4407.0
1274.7590000629425, -1e+100, -87.02335061904175, 4408.0
1274.8340001106262, -1e+100, -87.02335061904175, 4409.0
1274.8340001106262, -1e+100, -87.02335061904175, 4410.0
1274.8340001106262, -1e+100, -87.02335061904175, 4411.0
1274.8340001106262, -1e+100, -87.02335061904175, 4412.0
1274.8340001106262, -1e+100, -87.02335061904175, 4413.0
1274.8340001106262, -1e+100, -87.02335061904175, 4414.0
1274.8340001106262, -1e+100, -87.02335061904175, 4415.0
1274.8440001010895, -1e+100, -87.02335061904175, 4416.0
1274.8440001010895, -1e+100, -87.02335061904175, 4417.0
1274.8440001010895, -1e+100, -87.02335061904175, 4418.0
1274.8440001010895, -1e+100, -87.02335061904175, 4419.0
1274.8440001010895, -1e+100, -87.02335061904175, 4420.0
1274.8440001010895, -1e+100, -87.02335061904175, 4421.0
1274.8440001010895, -1e+100, -87.02335061904175, 4422.0
1274.8440001010895, -1e+100, -87.02335061904175, 4423.0
1274.8499999046326, -1e+100, -87.02335061904175, 4424.0
1274.8499999046326, -1e+100, -87.02335061904175, 4425.0
1274.8499999046326, -1e+100, -87.02335061904175, 4426.0
1274.8499999046326, -1e+100, -87.02335061904175, 4427.0
1274.8499999046326, -1e+100, -87.02335061904175, 4428.0
1274.8499999046326, -1e+100, -87.02335061904175, 4429.0
1274.8499999046326, -1e+100, -87.02335061904175, 4430.0
1274.8499999046326, -1e+100, -87.02335061904175, 4431.0
1274.8499999046326, -1e+100, -87.02335061904175, 4432.0
1274.8499999046326, -1e+100, -87.02335061904175, 4433.0
1274.8499999046326, -1e+100, -87.02335061904175, 4434.0
1274.8499999046326, -1e+100, -87.02335061904175, 4435.0
1274.8499999046326, -1e+100, -87.02335061904175, 4436.0
1274.8499999046326, -1e+100, -87.02335061904175, 4437.0
1274.8499999046326, -1e+100, -87.02335061904175, 4438.0
1274.8499999046326, -1e+100, -87.02335061904175, 4439.0
1274.8499999046326, -1e+100, -87.02335061904175, 4440.0
1274.8499999046326, -1e+100, -87.02335061904175, 4441.0
1274.8610000610352, -1e+100, -87.02335061904175, 4442.0
1274.8610000610352, -1e+100, -87.02335061904175, 4443.0
1274.8610000610352, -1e+100, -87.02335061904175, 4444.0
1274.8610000610352, -1e+100, -87.02335061904175, 4445.0
1274.8610000610352, -1e+100, -87.02335061904175, 4446.0
1274.8610000610352, -1e+100, -87.02335061904175, 4447.0
1274.8610000610352, -1e+100, -87.02335061904175, 4448.0
1274.8610000610352, -1e+100, -87.02335061904175, 4449.0
1274.8659999370575, -1e+100, -87.02335061904175, 4450.0
1274.8659999370575, -1e+100, -87.02335061904175, 4451.0
1274.8659999370575, -1e+100, -87.02335061904175, 4452.0
1274.8659999370575, -1e+100, -87.02335061904175, 4453.0
1274.8659999370575, -1e+100, -87.02335061904175, 4454.0
1274.8659999370575, -1e+100, -87.02335061904175, 4455.0
1274.8659999370575, -1e+100, -87.02335061904175, 4456.0
1274.8659999370575, -1e+100, -87.02335061904175, 4457.0
1274.8659999370575, -1e+100, -87.02335061904175, 4458.0
1274.8659999370575, -1e+100, -87.02335061904175, 4459.0
1274.8659999370575, -1e+100, -87.02335061904175, 4460.0
1274.8659999370575, -1e+100, -87.02335061904175, 4461.0
1274.8659999370575, -1e+100, -87.02335061904175, 4462.0
1274.8659999370575, -1e+100, -87.02335061904175, 4463.0
1274.8659999370575, -1e+100, -87.02335061904175, 4464.0
1274.8659999370575, -1e+100, -87.02335061904175, 4465.0
1274.8659999370575, -1e+100, -87.02335061904175, 4466.0
1274.8659999370575, -1e+100, -87.02335061904175, 4467.0
1274.8659999370575, -1e+100, -87.02335061904175, 4468.0
1274.8780000209808, -1e+100, -87.02335061904175, 4469.0
1300.5699999332428, -1e+100, -87.02335061904175, 4470.0
1300.5699999332428, -1e+100, -87.02335061904175, 4471.0
1300.5699999332428, -1e+100, -87.02335061904175, 4472.0
1300.5699999332428, -1e+100, -87.02335061904175, 4473.0
1300.5699999332428, -1e+100, -87.02335061904175, 4474.0
1300.5699999332428, -1e+100, -87.02335061904175, 4475.0
1300.5699999332428, -1e+100, -87.02335061904175, 4476.0
1300.5699999332428, -1e+100, -87.02335061904175, 4477.0
1300.5699999332428, -1e+100, -87.02335061904175, 4478.0
1300.5699999332428, -1e+100, -87.02335061904175, 4479.0
1300.5699999332428, -1e+100, -87.02335061904175, 4480.0
1300.5699999332428, -1e+100, -87.02335061904175, 4481.0
1300.5699999332428, -1e+100, -87.02335061904175, 4482.0
1300.5699999332428, -1e+100, -87.02335061904175, 4483.0
1300.5699999332428, -1e+100, -87.02335061904175, 4484.0
1300.5699999332428, -1e+100, -87.02335061904175, 4485.0
1300.5699999332428, -1e+100, -87.02335061904175, 4486.0
1300.5699999332428, -1e+100, -87.02335061904175, 4487.0
1300.5699999332428, -1e+100, -87.02335061904175, 4488.0
1300.5699999332428, -1e+100, -87.02335061904175, 4489.0
1300.585000038147, -1e+100, -87.02335061904175, 4490.0
1300.585000038147, -1e+100, -87.02335061904175, 4491.0
1300.5859999656677, -1e+100, -87.02335061904175, 4492.0
1300.5869998931885, -1e+100, -87.02335061904175, 4493.0
1300.5869998931885, -1e+100, -87.02335061904175, 4494.0
1300.5869998931885, -1e+100, -87.02335061904175, 4495.0
1300.5869998931885, -1e+100, -87.02335061904175, 4496.0
1300.5869998931885, -1e+100, -87.02335061904175, 4497.0
1300.5869998931885, -1e+100, -87.02335061904175, 4498.0
1300.5869998931885, -1e+100, -87.02335061904175, 4499.0
1300.5869998931885, -1e+100, -87.02335061904175, 4500.0
1300.5869998931885, -1e+100, -87.02335061904175, 4501.0
1300.5869998931885, -1e+100, -87.02335061904175, 4502.0
1300.5869998931885, -1e+100, -87.02335061904175, 4503.0
1300.5869998931885, -1e+100, -87.02335061904175, 4504.0
1300.5869998931885, -1e+100, -87.02335061904175, 4505.0
1300.5869998931885, -1e+100, -87.02335061904175, 4506.0
1300.5929999351501, -1e+100, -87.02335061904175, 4507.0
1300.5929999351501, -1e+100, -87.02335061904175, 4508.0
1300.5950000286102, -1e+100, -87.02335061904175, 4509.0
1300.5950000286102, -1e+100, -87.02335061904175, 4510.0
1300.5969998836517, -1e+100, -87.02335061904175, 4511.0
1300.5969998836517, -1e+100, -87.02335061904175, 4512.0
1300.5969998836517, -1e+100, -87.02335061904175, 4513.0
1300.5989999771118, -1e+100, -87.02335061904175, 4514.0
1300.5999999046326, -1e+100, -87.02335061904175, 4515.0
1300.5999999046326, -1e+100, -87.02335061904175, 4516.0
1300.6029999256134, -1e+100, -87.02335061904175, 4517.0
1300.6029999256134, -1e+100, -87.02335061904175, 4518.0
1300.6050000190735, -1e+100, -87.02335061904175, 4519.0
1300.6050000190735, -1e+100, -87.02335061904175, 4520.0
1300.6050000190735, -1e+100, -87.02335061904175, 4521.0
1300.6070001125336, -1e+100, -87.02335061904175, 4522.0
1300.6070001125336, -1e+100, -87.02335061904175, 4523.0
1300.608999967575, -1e+100, -87.02335061904175, 4524.0
1300.608999967575, -1e+100, -87.02335061904175, 4525.0
1300.6110000610352, -1e+100, -87.02335061904175, 4526.0
1300.6110000610352, -1e+100, -87.02335061904175, 4527.0
1300.6110000610352, -1e+100, -87.02335061904175, 4528.0
1300.6110000610352, -1e+100, -87.02335061904175, 4529.0
1300.6110000610352, -1e+100, -87.02335061904175, 4530.0
1300.6110000610352, -1e+100, -87.02335061904175, 4531.0
1300.6110000610352, -1e+100, -87.02335061904175, 4532.0
1300.6110000610352, -1e+100, -87.02335061904175, 4533.0
1300.6110000610352, -1e+100, -87.02335061904175, 4534.0
1300.6110000610352, -1e+100, -87.02335061904175, 4535.0
1300.6110000610352, -1e+100, -87.02335061904175, 4536.0
1300.6129999160767, -1e+100, -87.02335061904175, 4537.0
1300.6129999160767, -1e+100, -87.02335061904175, 4538.0
1300.6150000095367, -1e+100, -87.02335061904175, 4539.0
1300.6159999370575, -1e+100, -87.02335061904175, 4540.0
1300.6159999370575, -1e+100, -87.02335061904175, 4541.0
1300.6189999580383, -1e+100, -87.02335061904175, 4542.0
1300.6189999580383, -1e+100, -87.02335061904175, 4543.0
1300.6189999580383, -1e+100, -87.02335061904175, 4544.0
1300.6189999580383, -1e+100, -87.02335061904175, 4545.0
1300.6210000514984, -1e+100, -87.02335061904175, 4546.0
1300.62299990654, -1e+100, -87.02335061904175, 4547.0
1300.62299990654, -1e+100, -87.02335061904175, 4548.0
1300.62299990654, -1e+100, -87.02335061904175, 4549.0
1300.62299990654, -1e+100, -87.02335061904175, 4550.0
1300.625, -1e+100, -87.02335061904175, 4551.0
1300.625, -1e+100, -87.02335061904175, 4552.0
1300.62700009346, -1e+100, -87.02335061904175, 4553.0
1300.7130000591278, -1e+100, -87.02335061904175, 4554.0
1300.7149999141693, -1e+100, -87.02335061904175, 4555.0
1300.7149999141693, -1e+100, -87.02335061904175, 4556.0
1300.7170000076294, -1e+100, -87.02335061904175, 4557.0
1300.7170000076294, -1e+100, -87.02335061904175, 4558.0
1300.7170000076294, -1e+100, -87.02335061904175, 4559.0
1300.7170000076294, -1e+100, -87.02335061904175, 4560.0
1300.720999956131, -1e+100, -87.02335061904175, 4561.0
1300.720999956131, -1e+100, -87.02335061904175, 4562.0
1300.720999956131, -1e+100, -87.02335061904175, 4563.0
1300.720999956131, -1e+100, -87.02335061904175, 4564.0
1300.720999956131, -1e+100, -87.02335061904175, 4565.0
1300.723000049591, -1e+100, -87.02335061904175, 4566.0
1300.723000049591, -1e+100, -87.02335061904175, 4567.0
1300.723000049591, -1e+100, -87.02335061904175, 4568.0
1300.723000049591, -1e+100, -87.02335061904175, 4569.0
1300.723000049591, -1e+100, -87.02335061904175, 4570.0
1300.723000049591, -1e+100, -87.02335061904175, 4571.0
1300.723000049591, -1e+100, -87.02335061904175, 4572.0
1300.723000049591, -1e+100, -87.02335061904175, 4573.0
1300.723000049591, -1e+100, -87.02335061904175, 4574.0
1300.723000049591, -1e+100, -87.02335061904175, 4575.0
1300.723000049591, -1e+100, -87.02335061904175, 4576.0
1325.345999956131, -1e+100, -87.02335061904175, 4577.0
1325.345999956131, -1e+100, -87.02335061904175, 4578.0
1325.345999956131, -1e+100, -87.02335061904175, 4579.0
1325.345999956131, -1e+100, -87.02335061904175, 4580.0
1325.345999956131, -1e+100, -87.02335061904175, 4581.0
1325.345999956131, -1e+100, -87.02335061904175, 4582.0
1325.345999956131, -1e+100, -87.02335061904175, 4583.0
1325.345999956131, -1e+100, -87.02335061904175, 4584.0
1325.345999956131, -1e+100, -87.02335061904175, 4585.0
1325.345999956131, -1e+100, -87.02335061904175, 4586.0
1325.345999956131, -1e+100, -87.02335061904175, 4587.0
1325.345999956131, -1e+100, -87.02335061904175, 4588.0
1325.345999956131, -1e+100, -87.02335061904175, 4589.0
1325.3559999465942, -1e+100, -87.02335061904175, 4590.0
1325.3559999465942, -1e+100, -87.02335061904175, 4591.0
1325.3580000400543, -1e+100, -87.02335061904175, 4592.0
1325.3580000400543, -1e+100, -87.02335061904175, 4593.0
1325.3580000400543, -1e+100, -87.02335061904175, 4594.0
1325.3580000400543, -1e+100, -87.02335061904175, 4595.0
1325.3580000400543, -1e+100, -87.02335061904175, 4596.0
1325.3580000400543, -1e+100, -87.02335061904175, 4597.0
1325.3580000400543, -1e+100, -87.02335061904175, 4598.0
1325.3580000400543, -1e+100, -87.02335061904175, 4599.0
1325.3580000400543, -1e+100, -87.02335061904175, 4600.0
1325.3580000400543, -1e+100, -87.02335061904175, 4601.0
1325.3680000305176, -1e+100, -87.02335061904175, 4602.0
1325.3680000305176, -1e+100, -87.02335061904175, 4603.0
1325.3680000305176, -1e+100, -87.02335061904175, 4604.0
1325.369999885559, -1e+100, -87.02335061904175, 4605.0
1325.369999885559, -1e+100, -87.02335061904175, 4606.0
1325.3719999790192, -1e+100, -87.02335061904175, 4607.0
1325.3740000724792, -1e+100, -87.02335061904175, 4608.0
1325.375, -1e+100, -87.02335061904175, 4609.0
1325.375, -1e+100, -87.02335061904175, 4610.0
1325.37700009346, -1e+100, -87.02335061904175, 4611.0
1325.3789999485016, -1e+100, -87.02335061904175, 4612.0
1325.3789999485016, -1e+100, -87.02335061904175, 4613.0
1325.3810000419617, -1e+100, -87.02335061904175, 4614.0
1325.3810000419617, -1e+100, -87.02335061904175, 4615.0
1325.3829998970032, -1e+100, -87.02335061904175, 4616.0
1325.3849999904633, -1e+100, -87.02335061904175, 4617.0
1325.3849999904633, -1e+100, -87.02335061904175, 4618.0
1325.3870000839233, -1e+100, -87.02335061904175, 4619.0
1325.3889999389648, -1e+100, -87.02335061904175, 4620.0
1325.3900001049042, -1e+100, -87.02335061904175, 4621.0
1325.3919999599457, -1e+100, -87.02335061904175, 4622.0
1325.3929998874664, -1e+100, -87.02335061904175, 4623.0
1325.3929998874664, -1e+100, -87.02335061904175, 4624.0
1325.3940000534058, -1e+100, -87.02335061904175, 4625.0
1325.3959999084473, -1e+100, -87.02335061904175, 4626.0
1325.3970000743866, -1e+100, -87.02335061904175, 4627.0
1325.3980000019073, -1e+100, -87.02335061904175, 4628.0
1325.398999929428, -1e+100, -87.02335061904175, 4629.0
1325.4000000953674, -1e+100, -87.02335061904175, 4630.0
1325.4010000228882, -1e+100, -87.02335061904175, 4631.0
1325.401999950409, -1e+100, -87.02335061904175, 4632.0
1325.4029998779297, -1e+100, -87.02335061904175, 4633.0
1325.404000043869, -1e+100, -87.02335061904175, 4634.0
1325.404000043869, -1e+100, -87.02335061904175, 4635.0
1325.4049999713898, -1e+100, -87.02335061904175, 4636.0
1325.4059998989105, -1e+100, -87.02335061904175, 4637.0
1325.4070000648499, -1e+100, -87.02335061904175, 4638.0
1325.4079999923706, -1e+100, -87.02335061904175, 4639.0
1325.4089999198914, -1e+100, -87.02335061904175, 4640.0
1325.4100000858307, -1e+100, -87.02335061904175, 4641.0
1325.4110000133514, -1e+100, -87.02335061904175, 4642.0
1325.4119999408722, -1e+100, -87.02335061904175, 4643.0
1325.4130001068115, -1e+100, -87.02335061904175, 4644.0
1325.4140000343323, -1e+100, -87.02335061904175, 4645.0
1325.414999961853, -1e+100, -87.02335061904175, 4646.0
1325.4159998893738, -1e+100, -87.02335061904175, 4647.0
1325.4159998893738, -1e+100, -87.02335061904175, 4648.0
1325.417000055313, -1e+100, -87.02335061904175, 4649.0
1325.4179999828339, -1e+100, -87.02335061904175, 4650.0
1325.420000076294, -1e+100, -87.02335061904175, 4651.0
1325.4210000038147, -1e+100, -87.02335061904175, 4652.0
1325.4219999313354, -1e+100, -87.02335061904175, 4653.0
1325.4230000972748, -1e+100, -87.02335061904175, 4654.0
1325.4230000972748, -1e+100, -87.02335061904175, 4655.0
1325.4240000247955, -1e+100, -87.02335061904175, 4656.0
1325.4249999523163, -1e+100, -87.02335061904175, 4657.0
1325.425999879837, -1e+100, -87.02335061904175, 4658.0
1325.4270000457764, -1e+100, -87.02335061904175, 4659.0
1325.4279999732971, -1e+100, -87.02335061904175, 4660.0
1325.4289999008179, -1e+100, -87.02335061904175, 4661.0
1325.4300000667572, -1e+100, -87.02335061904175, 4662.0
1325.430999994278, -1e+100, -87.02335061904175, 4663.0
1325.4319999217987, -1e+100, -87.02335061904175, 4664.0
1325.433000087738, -1e+100, -87.02335061904175, 4665.0
1325.433000087738, -1e+100, -87.02335061904175, 4666.0
1325.4340000152588, -1e+100, -87.02335061904175, 4667.0
1325.4349999427795, -1e+100, -87.02335061904175, 4668.0
1325.4360001087189, -1e+100, -87.02335061904175, 4669.0
1325.4370000362396, -1e+100, -87.02335061904175, 4670.0
1325.4379999637604, -1e+100, -87.02335061904175, 4671.0
1325.4389998912811, -1e+100, -87.02335061904175, 4672.0
1325.4400000572205, -1e+100, -87.02335061904175, 4673.0
1325.4400000572205, -1e+100, -87.02335061904175, 4674.0
1325.4409999847412, -1e+100, -87.02335061904175, 4675.0
1325.441999912262, -1e+100, -87.02335061904175, 4676.0
1325.441999912262, -1e+100, -87.02335061904175, 4677.0
1325.4430000782013, -1e+100, -87.02335061904175, 4678.0
1325.444000005722, -1e+100, -87.02335061904175, 4679.0
1325.444000005722, -1e+100, -87.02335061904175, 4680.0
1325.444000005722, -1e+100, -87.02335061904175, 4681.0
1325.444000005722, -1e+100, -87.02335061904175, 4682.0
1325.444000005722, -1e+100, -87.02335061904175, 4683.0
1325.444000005722, -1e+100, -87.02335061904175, 4684.0
1325.444000005722, -1e+100, -87.02335061904175, 4685.0
1325.444000005722, -1e+100, -87.02335061904175, 4686.0
