851.279000043869, -1e+100, 163192.06147997992, 45762.0
851.279000043869, -1e+100, 163192.06147997992, 45763.0
851.279000043869, -1e+100, 163192.06147997992, 45764.0
851.279000043869, -1e+100, 163192.06147997992, 45765.0
851.279000043869, -1e+100, 163192.06147997992, 45766.0
851.279000043869, -1e+100, 163192.06147997992, 45767.0
851.279000043869, -1e+100, 163192.06147997992, 45768.0
851.279000043869, -1e+100, 163192.06147997992, 45769.0
851.279000043869, -1e+100, 163192.06147997992, 45770.0
851.279000043869, -1e+100, 163192.06147997992, 45771.0
851.279000043869, -1e+100, 163192.06147997992, 45772.0
851.279000043869, -1e+100, 163192.06147997992, 45773.0
851.279000043869, -1e+100, 163192.06147997992, 45774.0
851.279000043869, -1e+100, 163192.06147997992, 45775.0
851.279000043869, -1e+100, 163192.06147997992, 45776.0
851.279000043869, -1e+100, 163192.06147997992, 45777.0
851.279000043869, -1e+100, 163192.06147997992, 45778.0
851.279000043869, -1e+100, 163192.06147997992, 45779.0
851.279000043869, -1e+100, 163192.06147997992, 45780.0
851.279000043869, -1e+100, 163192.06147997992, 45781.0
851.279000043869, -1e+100, 163192.06147997992, 45782.0
851.279000043869, -1e+100, 163192.06147997992, 45783.0
851.279000043869, -1e+100, 163192.06147997992, 45784.0
851.279000043869, -1e+100, 163192.06147997992, 45785.0
851.279000043869, -1e+100, 163192.06147997992, 45786.0
851.279000043869, -1e+100, 163192.06147997992, 45787.0
851.279000043869, -1e+100, 163192.06147997992, 45788.0
851.279000043869, -1e+100, 163192.06147997992, 45789.0
851.279000043869, -1e+100, 163192.06147997992, 45790.0
851.279000043869, -1e+100, 163192.06147997992, 45791.0
851.279000043869, -1e+100, 163192.06147997992, 45792.0
851.279000043869, -1e+100, 163192.06147997992, 45793.0
851.279000043869, -1e+100, 163192.06147997992, 45794.0
851.279000043869, -1e+100, 163192.06147997992, 45795.0
851.279000043869, -1e+100, 163192.06147997992, 45796.0
851.279000043869, -1e+100, 163192.06147997992, 45797.0
851.279000043869, -1e+100, 163192.06147997992, 45798.0
851.279000043869, -1e+100, 163192.06147997992, 45799.0
851.279000043869, -1e+100, 163192.06147997992, 45800.0
851.279000043869, -1e+100, 163192.06147997992, 45801.0
851.279000043869, -1e+100, 163192.06147997992, 45802.0
851.279000043869, -1e+100, 163192.06147997992, 45803.0
851.279000043869, -1e+100, 163192.06147997992, 45804.0
851.279000043869, -1e+100, 163192.06147997992, 45805.0
851.279000043869, -1e+100, 163192.06147997992, 45806.0
851.279000043869, -1e+100, 163192.06147997992, 45807.0
851.279000043869, -1e+100, 163192.06147997992, 45808.0
851.279000043869, -1e+100, 163192.06147997992, 45809.0
851.279000043869, -1e+100, 163192.06147997992, 45810.0
851.279000043869, -1e+100, 163192.06147997992, 45811.0
851.279000043869, -1e+100, 163192.06147997992, 45812.0
851.279000043869, -1e+100, 163192.06147997992, 45813.0
851.279000043869, -1e+100, 163192.06147997992, 45814.0
851.279000043869, -1e+100, 163192.06147997992, 45815.0
851.279000043869, -1e+100, 163192.06147997992, 45816.0
851.279000043869, -1e+100, 163192.06147997992, 45817.0
851.279000043869, -1e+100, 163192.06147997992, 45818.0
851.279000043869, -1e+100, 163192.06147997992, 45819.0
851.279000043869, -1e+100, 163192.06147997992, 45820.0
851.279000043869, -1e+100, 163192.06147997992, 45821.0
851.279000043869, -1e+100, 163192.06147997992, 45822.0
851.279000043869, -1e+100, 163192.06147997992, 45823.0
851.2890000343323, -1e+100, 163192.06147997992, 45824.0
851.2890000343323, -1e+100, 163192.06147997992, 45825.0
851.2890000343323, -1e+100, 163192.06147997992, 45826.0
851.2890000343323, -1e+100, 163192.06147997992, 45827.0
851.2890000343323, -1e+100, 163192.06147997992, 45828.0
851.2890000343323, -1e+100, 163192.06147997992, 45829.0
851.2890000343323, -1e+100, 163192.06147997992, 45830.0
851.2890000343323, -1e+100, 163192.06147997992, 45831.0
851.2890000343323, -1e+100, 163192.06147997992, 45832.0
851.2890000343323, -1e+100, 163192.06147997992, 45833.0
851.2890000343323, -1e+100, 163192.06147997992, 45834.0
851.2890000343323, -1e+100, 163192.06147997992, 45835.0
851.2890000343323, -1e+100, 163192.06147997992, 45836.0
851.2890000343323, -1e+100, 163192.06147997992, 45837.0
851.2890000343323, -1e+100, 163192.06147997992, 45838.0
851.2890000343323, -1e+100, 163192.06147997992, 45839.0
851.2890000343323, -1e+100, 163192.06147997992, 45840.0
851.2890000343323, -1e+100, 163192.06147997992, 45841.0
851.2890000343323, -1e+100, 163192.06147997992, 45842.0
851.2890000343323, -1e+100, 163192.06147997992, 45843.0
851.2909998893738, -1e+100, 163192.06147997992, 45844.0
851.2909998893738, -1e+100, 163192.06147997992, 45845.0
851.2909998893738, -1e+100, 163192.06147997992, 45846.0
851.2909998893738, -1e+100, 163192.06147997992, 45847.0
851.2909998893738, -1e+100, 163192.06147997992, 45848.0
851.2909998893738, -1e+100, 163192.06147997992, 45849.0
851.2909998893738, -1e+100, 163192.06147997992, 45850.0
851.2909998893738, -1e+100, 163192.06147997992, 45851.0
851.2909998893738, -1e+100, 163192.06147997992, 45852.0
851.2909998893738, -1e+100, 163192.06147997992, 45853.0
851.2909998893738, -1e+100, 163192.06147997992, 45854.0
851.2909998893738, -1e+100, 163192.06147997992, 45855.0
851.2909998893738, -1e+100, 163192.06147997992, 45856.0
851.2909998893738, -1e+100, 163192.06147997992, 45857.0
851.2909998893738, -1e+100, 163192.06147997992, 45858.0
851.2909998893738, -1e+100, 163192.06147997992, 45859.0
851.2909998893738, -1e+100, 163192.06147997992, 45860.0
851.2909998893738, -1e+100, 163192.06147997992, 45861.0
851.2909998893738, -1e+100, 163192.06147997992, 45862.0
851.2909998893738, -1e+100, 163192.06147997992, 45863.0
851.2909998893738, -1e+100, 163192.06147997992, 45864.0
851.2909998893738, -1e+100, 163192.06147997992, 45865.0
851.2909998893738, -1e+100, 163192.06147997992, 45866.0
851.2909998893738, -1e+100, 163192.06147997992, 45867.0
851.2909998893738, -1e+100, 163192.06147997992, 45868.0
851.2929999828339, -1e+100, 163192.06147997992, 45869.0
851.2929999828339, -1e+100, 163192.06147997992, 45870.0
851.2929999828339, -1e+100, 163192.06147997992, 45871.0
851.2929999828339, -1e+100, 163192.06147997992, 45872.0
851.2929999828339, -1e+100, 163192.06147997992, 45873.0
851.2929999828339, -1e+100, 163192.06147997992, 45874.0
851.2929999828339, -1e+100, 163192.06147997992, 45875.0
851.2929999828339, -1e+100, 163192.06147997992, 45876.0
851.2929999828339, -1e+100, 163192.06147997992, 45877.0
851.2929999828339, -1e+100, 163192.06147997992, 45878.0
851.2929999828339, -1e+100, 163192.06147997992, 45879.0
851.2929999828339, -1e+100, 163192.06147997992, 45880.0
851.2929999828339, -1e+100, 163192.06147997992, 45881.0
851.2929999828339, -1e+100, 163192.06147997992, 45882.0
851.2929999828339, -1e+100, 163192.06147997992, 45883.0
851.2929999828339, -1e+100, 163192.06147997992, 45884.0
851.2929999828339, -1e+100, 163192.06147997992, 45885.0
851.2929999828339, -1e+100, 163192.06147997992, 45886.0
851.2929999828339, -1e+100, 163192.06147997992, 45887.0
851.295000076294, -1e+100, 163192.06147997992, 45888.0
851.295000076294, -1e+100, 163192.06147997992, 45889.0
851.295000076294, -1e+100, 163192.06147997992, 45890.0
851.295000076294, -1e+100, 163192.06147997992, 45891.0
851.295000076294, -1e+100, 163192.06147997992, 45892.0
851.295000076294, -1e+100, 163192.06147997992, 45893.0
851.295000076294, -1e+100, 163192.06147997992, 45894.0
851.295000076294, -1e+100, 163192.06147997992, 45895.0
851.295000076294, -1e+100, 163192.06147997992, 45896.0
851.2960000038147, -1e+100, 163192.06147997992, 45897.0
851.2960000038147, -1e+100, 163192.06147997992, 45898.0
851.2960000038147, -1e+100, 163192.06147997992, 45899.0
851.2960000038147, -1e+100, 163192.06147997992, 45900.0
851.2960000038147, -1e+100, 163192.06147997992, 45901.0
851.2960000038147, -1e+100, 163192.06147997992, 45902.0
851.2960000038147, -1e+100, 163192.06147997992, 45903.0
851.2960000038147, -1e+100, 163192.06147997992, 45904.0
851.2960000038147, -1e+100, 163192.06147997992, 45905.0
851.2960000038147, -1e+100, 163192.06147997992, 45906.0
851.2960000038147, -1e+100, 163192.06147997992, 45907.0
851.2960000038147, -1e+100, 163192.06147997992, 45908.0
851.2960000038147, -1e+100, 163192.06147997992, 45909.0
851.2960000038147, -1e+100, 163192.06147997992, 45910.0
851.2969999313354, -1e+100, 163192.06147997992, 45911.0
851.2969999313354, -1e+100, 163192.06147997992, 45912.0
851.2969999313354, -1e+100, 163192.06147997992, 45913.0
851.2969999313354, -1e+100, 163192.06147997992, 45914.0
851.2969999313354, -1e+100, 163192.06147997992, 45915.0
851.2969999313354, -1e+100, 163192.06147997992, 45916.0
851.2969999313354, -1e+100, 163192.06147997992, 45917.0
851.2969999313354, -1e+100, 163192.06147997992, 45918.0
851.2969999313354, -1e+100, 163192.06147997992, 45919.0
851.2969999313354, -1e+100, 163192.06147997992, 45920.0
851.2969999313354, -1e+100, 163192.06147997992, 45921.0
851.2969999313354, -1e+100, 163192.06147997992, 45922.0
851.2969999313354, -1e+100, 163192.06147997992, 45923.0
851.2969999313354, -1e+100, 163192.06147997992, 45924.0
851.2969999313354, -1e+100, 163192.06147997992, 45925.0
851.2969999313354, -1e+100, 163192.06147997992, 45926.0
851.2969999313354, -1e+100, 163192.06147997992, 45927.0
851.2969999313354, -1e+100, 163192.06147997992, 45928.0
851.2969999313354, -1e+100, 163192.06147997992, 45929.0
851.2969999313354, -1e+100, 163192.06147997992, 45930.0
851.2969999313354, -1e+100, 163192.06147997992, 45931.0
851.2999999523163, -1e+100, 163192.06147997992, 45932.0
851.2999999523163, -1e+100, 163192.06147997992, 45933.0
851.2999999523163, -1e+100, 163192.06147997992, 45934.0
851.2999999523163, -1e+100, 163192.06147997992, 45935.0
851.2999999523163, -1e+100, 163192.06147997992, 45936.0
851.2999999523163, -1e+100, 163192.06147997992, 45937.0
851.2999999523163, -1e+100, 163192.06147997992, 45938.0
851.2999999523163, -1e+100, 163192.06147997992, 45939.0
851.2999999523163, -1e+100, 163192.06147997992, 45940.0
851.2999999523163, -1e+100, 163192.06147997992, 45941.0
851.2999999523163, -1e+100, 163192.06147997992, 45942.0
851.2999999523163, -1e+100, 163192.06147997992, 45943.0
851.2999999523163, -1e+100, 163192.06147997992, 45944.0
851.2999999523163, -1e+100, 163192.06147997992, 45945.0
851.2999999523163, -1e+100, 163192.06147997992, 45946.0
851.2999999523163, -1e+100, 163192.06147997992, 45947.0
851.2999999523163, -1e+100, 163192.06147997992, 45948.0
851.2999999523163, -1e+100, 163192.06147997992, 45949.0
851.2999999523163, -1e+100, 163192.06147997992, 45950.0
851.3020000457764, -1e+100, 163192.06147997992, 45951.0
851.3020000457764, -1e+100, 163192.06147997992, 45952.0
851.3020000457764, -1e+100, 163192.06147997992, 45953.0
851.3020000457764, -1e+100, 163192.06147997992, 45954.0
851.3020000457764, -1e+100, 163192.06147997992, 45955.0
851.3020000457764, -1e+100, 163192.06147997992, 45956.0
851.3020000457764, -1e+100, 163192.06147997992, 45957.0
851.3020000457764, -1e+100, 163192.06147997992, 45958.0
851.3029999732971, -1e+100, 163192.06147997992, 45959.0
851.3029999732971, -1e+100, 163192.06147997992, 45960.0
851.3029999732971, -1e+100, 163192.06147997992, 45961.0
851.3029999732971, -1e+100, 163192.06147997992, 45962.0
851.3029999732971, -1e+100, 163192.06147997992, 45963.0
851.3029999732971, -1e+100, 163192.06147997992, 45964.0
851.3029999732971, -1e+100, 163192.06147997992, 45965.0
851.3029999732971, -1e+100, 163192.06147997992, 45966.0
851.3029999732971, -1e+100, 163192.06147997992, 45967.0
851.3029999732971, -1e+100, 163192.06147997992, 45968.0
851.3029999732971, -1e+100, 163192.06147997992, 45969.0
851.3029999732971, -1e+100, 163192.06147997992, 45970.0
851.3029999732971, -1e+100, 163192.06147997992, 45971.0
851.3050000667572, -1e+100, 163192.06147997992, 45972.0
851.3050000667572, -1e+100, 163192.06147997992, 45973.0
851.3050000667572, -1e+100, 163192.06147997992, 45974.0
851.3050000667572, -1e+100, 163192.06147997992, 45975.0
851.3050000667572, -1e+100, 163192.06147997992, 45976.0
851.305999994278, -1e+100, 163192.06147997992, 45977.0
851.305999994278, -1e+100, 163192.06147997992, 45978.0
851.305999994278, -1e+100, 163192.06147997992, 45979.0
851.305999994278, -1e+100, 163192.06147997992, 45980.0
851.305999994278, -1e+100, 163192.06147997992, 45981.0
867.7560000419617, -1e+100, 163192.06147997992, 45982.0
867.7560000419617, -1e+100, 163192.06147997992, 45983.0
867.7560000419617, -1e+100, 163192.06147997992, 45984.0
867.7560000419617, -1e+100, 163192.06147997992, 45985.0
867.7560000419617, -1e+100, 163192.06147997992, 45986.0
867.7560000419617, -1e+100, 163192.06147997992, 45987.0
867.7560000419617, -1e+100, 163192.06147997992, 45988.0
867.7560000419617, -1e+100, 163192.06147997992, 45989.0
867.7560000419617, -1e+100, 163192.06147997992, 45990.0
867.7560000419617, -1e+100, 163192.06147997992, 45991.0
867.7560000419617, -1e+100, 163192.06147997992, 45992.0
867.7560000419617, -1e+100, 163192.06147997992, 45993.0
867.7560000419617, -1e+100, 163192.06147997992, 45994.0
867.7560000419617, -1e+100, 163192.06147997992, 45995.0
867.7560000419617, -1e+100, 163192.06147997992, 45996.0
867.7560000419617, -1e+100, 163192.06147997992, 45997.0
867.7560000419617, -1e+100, 163192.06147997992, 45998.0
867.7560000419617, -1e+100, 163192.06147997992, 45999.0
867.7560000419617, -1e+100, 163192.06147997992, 46000.0
867.7560000419617, -1e+100, 163192.06147997992, 46001.0
867.7560000419617, -1e+100, 163192.06147997992, 46002.0
867.7560000419617, -1e+100, 163192.06147997992, 46003.0
867.7560000419617, -1e+100, 163192.06147997992, 46004.0
867.7560000419617, -1e+100, 163192.06147997992, 46005.0
867.7560000419617, -1e+100, 163192.06147997992, 46006.0
867.7560000419617, -1e+100, 163192.06147997992, 46007.0
867.7560000419617, -1e+100, 163192.06147997992, 46008.0
867.7560000419617, -1e+100, 163192.06147997992, 46009.0
867.7560000419617, -1e+100, 163192.06147997992, 46010.0
867.7560000419617, -1e+100, 163192.06147997992, 46011.0
867.7560000419617, -1e+100, 163192.06147997992, 46012.0
867.7560000419617, -1e+100, 163192.06147997992, 46013.0
867.7560000419617, -1e+100, 163192.06147997992, 46014.0
867.7560000419617, -1e+100, 163192.06147997992, 46015.0
867.7560000419617, -1e+100, 163192.06147997992, 46016.0
867.7560000419617, -1e+100, 163192.06147997992, 46017.0
867.7560000419617, -1e+100, 163192.06147997992, 46018.0
867.7560000419617, -1e+100, 163192.06147997992, 46019.0
867.7560000419617, -1e+100, 163192.06147997992, 46020.0
867.7560000419617, -1e+100, 163192.06147997992, 46021.0
867.7560000419617, -1e+100, 163192.06147997992, 46022.0
867.7560000419617, -1e+100, 163192.06147997992, 46023.0
867.7560000419617, -1e+100, 163192.06147997992, 46024.0
867.7560000419617, -1e+100, 163192.06147997992, 46025.0
867.7560000419617, -1e+100, 163192.06147997992, 46026.0
867.7560000419617, -1e+100, 163192.06147997992, 46027.0
867.7560000419617, -1e+100, 163192.06147997992, 46028.0
867.7560000419617, -1e+100, 163192.06147997992, 46029.0
867.7560000419617, -1e+100, 163192.06147997992, 46030.0
867.7560000419617, -1e+100, 163192.06147997992, 46031.0
867.7560000419617, -1e+100, 163192.06147997992, 46032.0
867.7560000419617, -1e+100, 163192.06147997992, 46033.0
867.7560000419617, -1e+100, 163192.06147997992, 46034.0
867.7560000419617, -1e+100, 163192.06147997992, 46035.0
867.7560000419617, -1e+100, 163192.06147997992, 46036.0
867.7560000419617, -1e+100, 163192.06147997992, 46037.0
867.7560000419617, -1e+100, 163192.06147997992, 46038.0
867.7560000419617, -1e+100, 163192.06147997992, 46039.0
867.7560000419617, -1e+100, 163192.06147997992, 46040.0
867.7560000419617, -1e+100, 163192.06147997992, 46041.0
867.7560000419617, -1e+100, 163192.06147997992, 46042.0
867.7560000419617, -1e+100, 163192.06147997992, 46043.0
867.7560000419617, -1e+100, 163192.06147997992, 46044.0
867.7560000419617, -1e+100, 163192.06147997992, 46045.0
867.7560000419617, -1e+100, 163192.06147997992, 46046.0
867.7560000419617, -1e+100, 163192.06147997992, 46047.0
867.7560000419617, -1e+100, 163192.06147997992, 46048.0
867.7560000419617, -1e+100, 163192.06147997992, 46049.0
867.7560000419617, -1e+100, 163192.06147997992, 46050.0
867.7560000419617, -1e+100, 163192.06147997992, 46051.0
867.7560000419617, -1e+100, 163192.06147997992, 46052.0
867.7560000419617, -1e+100, 163192.06147997992, 46053.0
867.7560000419617, -1e+100, 163192.06147997992, 46054.0
867.7560000419617, -1e+100, 163192.06147997992, 46055.0
867.7560000419617, -1e+100, 163192.06147997992, 46056.0
867.7560000419617, -1e+100, 163192.06147997992, 46057.0
867.7560000419617, -1e+100, 163192.06147997992, 46058.0
867.7560000419617, -1e+100, 163192.06147997992, 46059.0
867.7560000419617, -1e+100, 163192.06147997992, 46060.0
867.7560000419617, -1e+100, 163192.06147997992, 46061.0
867.7560000419617, -1e+100, 163192.06147997992, 46062.0
867.7560000419617, -1e+100, 163192.06147997992, 46063.0
867.7560000419617, -1e+100, 163192.06147997992, 46064.0
867.7560000419617, -1e+100, 163192.06147997992, 46065.0
867.7560000419617, -1e+100, 163192.06147997992, 46066.0
867.7560000419617, -1e+100, 163192.06147997992, 46067.0
867.7560000419617, -1e+100, 163192.06147997992, 46068.0
867.7560000419617, -1e+100, 163192.06147997992, 46069.0
867.7560000419617, -1e+100, 163192.06147997992, 46070.0
867.7560000419617, -1e+100, 163192.06147997992, 46071.0
867.7560000419617, -1e+100, 163192.06147997992, 46072.0
867.7560000419617, -1e+100, 163192.06147997992, 46073.0
867.7560000419617, -1e+100, 163192.06147997992, 46074.0
867.7560000419617, -1e+100, 163192.06147997992, 46075.0
867.7560000419617, -1e+100, 163192.06147997992, 46076.0
867.7560000419617, -1e+100, 163192.06147997992, 46077.0
867.7560000419617, -1e+100, 163192.06147997992, 46078.0
867.7560000419617, -1e+100, 163192.06147997992, 46079.0
867.7560000419617, -1e+100, 163192.06147997992, 46080.0
867.7560000419617, -1e+100, 163192.06147997992, 46081.0
867.7560000419617, -1e+100, 163192.06147997992, 46082.0
