1443.4240000247955, 19779.016802751412, 20931.5341771146, 2236.0
1443.4270000457764, 19779.016802751412, 20931.5341771146, 2237.0
1443.4270000457764, 19779.016802751412, 20931.5341771146, 2238.0
1443.4270000457764, 19779.016802751412, 20931.5341771146, 2239.0
1451.4990000724792, 19779.016802751412, 20931.5341771146, 2240.0
1451.5010001659393, 19779.016802751412, 20931.5341771146, 2241.0
1451.5030000209808, 19779.016802751412, 20931.5341771146, 2242.0
1451.505000114441, 19779.016802751412, 20931.5341771146, 2243.0
1451.505000114441, 19779.016802751412, 20931.5341771146, 2244.0
1451.5069999694824, 19779.016802751412, 20931.5341771146, 2245.0
1451.5090000629425, 19779.016802751412, 20931.5341771146, 2246.0
1451.5090000629425, 19779.016802751412, 20931.5341771146, 2247.0
1451.5110001564026, 19779.016802751412, 20931.5341771146, 2248.0
1451.513000011444, 19779.016802751412, 20931.5341771146, 2249.0
1451.513000011444, 19779.016802751412, 20931.5341771146, 2250.0
1451.5150001049042, 19779.016802751412, 20931.5341771146, 2251.0
1451.5170001983643, 19779.016802751412, 20931.5341771146, 2252.0
1451.5170001983643, 19779.016802751412, 20931.5341771146, 2253.0
1451.5190000534058, 19779.016802751412, 20931.5341771146, 2254.0
1451.5199999809265, 19779.016802751412, 20931.5341771146, 2255.0
1451.5220000743866, 19779.016802751412, 20931.5341771146, 2256.0
1451.5220000743866, 19779.016802751412, 20931.5341771146, 2257.0
1451.5240001678467, 19779.016802751412, 20931.5341771146, 2258.0
1451.5240001678467, 19779.016802751412, 20931.5341771146, 2259.0
1451.5240001678467, 19779.016802751412, 20931.5341771146, 2260.0
1451.5260000228882, 19779.016802751412, 20931.5341771146, 2261.0
1451.5270001888275, 19779.016802751412, 20931.5341771146, 2262.0
1451.5270001888275, 19779.016802751412, 20931.5341771146, 2263.0
1451.529000043869, 19779.016802751412, 20931.5341771146, 2264.0
1451.529000043869, 19779.016802751412, 20931.5341771146, 2265.0
1451.531000137329, 19779.016802751412, 20931.5341771146, 2266.0
1458.614000082016, 19779.016802751412, 20931.5341771146, 2267.0
1458.616000175476, 19779.016802751412, 20931.5341771146, 2268.0
1458.619000196457, 19779.016802751412, 20931.5341771146, 2269.0
1458.6210000514984, 19779.016802751412, 20931.5341771146, 2270.0
1458.6210000514984, 19779.016802751412, 20931.5341771146, 2271.0
1458.6230001449585, 19779.016802751412, 20931.5341771146, 2272.0
1458.625, 19779.016802751412, 20931.5341771146, 2273.0
1458.625, 19779.016802751412, 20931.5341771146, 2274.0
1458.625, 19779.016802751412, 20931.5341771146, 2275.0
1458.62700009346, 19779.016802751412, 20931.5341771146, 2276.0
1458.6290001869202, 19779.016802751412, 20931.5341771146, 2277.0
1458.6310000419617, 19779.016802751412, 20931.5341771146, 2278.0
1458.6310000419617, 19779.016802751412, 20931.5341771146, 2279.0
1458.6330001354218, 19779.016802751412, 20931.5341771146, 2280.0
1458.6349999904633, 19779.016802751412, 20931.5341771146, 2281.0
1458.6370000839233, 19779.016802751412, 20931.5341771146, 2282.0
1458.6370000839233, 19779.016802751412, 20931.5341771146, 2283.0
1458.6390001773834, 19779.016802751412, 20931.5341771146, 2284.0
1458.641000032425, 19779.016802751412, 20931.5341771146, 2285.0
1458.643000125885, 19779.016802751412, 20931.5341771146, 2286.0
1458.6440000534058, 19779.016802751412, 20931.5341771146, 2287.0
1458.6460001468658, 19779.016802751412, 20931.5341771146, 2288.0
1458.6480000019073, 19779.016802751412, 20931.5341771146, 2289.0
1458.6480000019073, 19779.016802751412, 20931.5341771146, 2290.0
1458.6500000953674, 19779.016802751412, 20931.5341771146, 2291.0
1458.6510000228882, 19779.016802751412, 20931.5341771146, 2292.0
1458.6530001163483, 19779.016802751412, 20931.5341771146, 2293.0
1458.6549999713898, 19779.016802751412, 20931.5341771146, 2294.0
1458.6549999713898, 19779.016802751412, 20931.5341771146, 2295.0
1468.2829999923706, 19779.016802751412, 20931.5341771146, 2296.0
1468.2829999923706, 19779.016802751412, 20931.5341771146, 2297.0
1468.2829999923706, 19779.016802751412, 20931.5341771146, 2298.0
1468.2829999923706, 19779.016802751412, 20931.5341771146, 2299.0
1468.2829999923706, 19779.016802751412, 20931.5341771146, 2300.0
1468.2829999923706, 19779.016802751412, 20931.5341771146, 2301.0
1468.2829999923706, 19779.016802751412, 20931.5341771146, 2302.0
1468.2829999923706, 19779.016802751412, 20931.5341771146, 2303.0
1468.2929999828339, 19779.016802751412, 20931.5341771146, 2304.0
1468.2929999828339, 19779.016802751412, 20931.5341771146, 2305.0
1468.2929999828339, 19779.016802751412, 20931.5341771146, 2306.0
1468.2929999828339, 19779.016802751412, 20931.5341771146, 2307.0
1468.2929999828339, 19779.016802751412, 20931.5341771146, 2308.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2309.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2310.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2311.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2312.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2313.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2314.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2315.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2316.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2317.0
1468.2990000247955, 19779.016802751412, 20931.5341771146, 2318.0
1468.3100001811981, 19779.016802751412, 20931.5341771146, 2319.0
1468.3100001811981, 19779.016802751412, 20931.5341771146, 2320.0
1468.3100001811981, 19779.016802751412, 20931.5341771146, 2321.0
1468.3100001811981, 19779.016802751412, 20931.5341771146, 2322.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2323.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2324.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2325.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2326.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2327.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2328.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2329.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2330.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2331.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2332.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2333.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2334.0
1468.3150000572205, 19779.016802751412, 20931.5341771146, 2335.0
1476.9960000514984, 19779.016802751412, 20931.5341771146, 2336.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2337.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2338.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2339.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2340.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2341.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2342.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2343.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2344.0
1477.0010001659393, 19779.016802751412, 20931.5341771146, 2345.0
1477.0110001564026, 19779.016802751412, 20931.5341771146, 2346.0
1477.0120000839233, 19779.016802751412, 20931.5341771146, 2347.0
1477.0120000839233, 19779.016802751412, 20931.5341771146, 2348.0
1477.0120000839233, 19779.016802751412, 20931.5341771146, 2349.0
1477.0120000839233, 19779.016802751412, 20931.5341771146, 2350.0
1477.0120000839233, 19779.016802751412, 20931.5341771146, 2351.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2352.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2353.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2354.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2355.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2356.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2357.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2358.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2359.0
1477.018000125885, 19779.016802751412, 20931.5341771146, 2360.0
1477.0270001888275, 19779.016802751412, 20931.5341771146, 2361.0
1477.0270001888275, 19779.016802751412, 20931.5341771146, 2362.0
1477.0270001888275, 19779.016802751412, 20931.5341771146, 2363.0
1477.0270001888275, 19779.016802751412, 20931.5341771146, 2364.0
1477.0270001888275, 19779.016802751412, 20931.5341771146, 2365.0
1477.0350000858307, 19779.016802751412, 20931.5341771146, 2366.0
1477.0350000858307, 19779.016802751412, 20931.5341771146, 2367.0
1477.0350000858307, 19779.016802751412, 20931.5341771146, 2368.0
1477.0429999828339, 19779.016802751412, 20931.5341771146, 2369.0
1477.0429999828339, 19779.016802751412, 20931.5341771146, 2370.0
1477.0429999828339, 19779.016802751412, 20931.5341771146, 2371.0
1477.0429999828339, 19779.016802751412, 20931.5341771146, 2372.0
1477.0429999828339, 19779.016802751412, 20931.5341771146, 2373.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2374.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2375.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2376.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2377.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2378.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2379.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2380.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2381.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2382.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2383.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2384.0
1487.4969999790192, 19779.016802751412, 20931.5341771146, 2385.0
1487.5090000629425, 19779.016802751412, 20931.5341771146, 2386.0
1487.5090000629425, 19779.016802751412, 20931.5341771146, 2387.0
1487.5090000629425, 19779.016802751412, 20931.5341771146, 2388.0
1487.5090000629425, 19779.016802751412, 20931.5341771146, 2389.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2390.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2391.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2392.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2393.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2394.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2395.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2396.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2397.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2398.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2399.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2400.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2401.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2402.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2403.0
1487.513000011444, 19779.016802751412, 20931.5341771146, 2404.0
1487.5260000228882, 19779.016802751412, 20931.5341771146, 2405.0
1487.5260000228882, 19779.016802751412, 20931.5341771146, 2406.0
1487.5260000228882, 19779.016802751412, 20931.5341771146, 2407.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2408.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2409.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2410.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2411.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2412.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2413.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2414.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2415.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2416.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2417.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2418.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2419.0
1487.529000043869, 19779.016802751412, 20931.5341771146, 2420.0
1487.5429999828339, 19779.016802751412, 20931.5341771146, 2421.0
1496.1290001869202, 19779.016802751412, 20931.5341771146, 2422.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2423.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2424.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2425.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2426.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2427.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2428.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2429.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2430.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2431.0
1496.1340000629425, 19779.016802751412, 20931.5341771146, 2432.0
1496.1449999809265, 19779.016802751412, 20931.5341771146, 2433.0
1496.1449999809265, 19779.016802751412, 20931.5341771146, 2434.0
1496.1449999809265, 19779.016802751412, 20931.5341771146, 2435.0
1496.1449999809265, 19779.016802751412, 20931.5341771146, 2436.0
1496.1449999809265, 19779.016802751412, 20931.5341771146, 2437.0
1496.1449999809265, 19779.016802751412, 20931.5341771146, 2438.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2439.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2440.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2441.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2442.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2443.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2444.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2445.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2446.0
1496.1500000953674, 19779.016802751412, 20931.5341771146, 2447.0
1496.1610000133514, 19779.016802751412, 20931.5341771146, 2448.0
1496.1610000133514, 19779.016802751412, 20931.5341771146, 2449.0
1496.1610000133514, 19779.016802751412, 20931.5341771146, 2450.0
1496.1610000133514, 19779.016802751412, 20931.5341771146, 2451.0
1496.1610000133514, 19779.016802751412, 20931.5341771146, 2452.0
1496.1679999828339, 19779.016802751412, 20931.5341771146, 2453.0
1496.1679999828339, 19779.016802751412, 20931.5341771146, 2454.0
1496.1679999828339, 19779.016802751412, 20931.5341771146, 2455.0
1496.1679999828339, 19779.016802751412, 20931.5341771146, 2456.0
1496.1679999828339, 19779.016802751412, 20931.5341771146, 2457.0
1496.1760001182556, 19779.016802751412, 20931.5341771146, 2458.0
1496.1770000457764, 19779.016802751412, 20931.5341771146, 2459.0
1496.1770000457764, 19779.016802751412, 20931.5341771146, 2460.0
1496.1770000457764, 19779.016802751412, 20931.5341771146, 2461.0
1509.180999994278, 19779.016802751412, 20931.5341771146, 2462.0
1509.180999994278, 19779.016802751412, 20929.747659687117, 2463.0
1509.194000005722, 19779.016802751412, 20929.747659687117, 2464.0
1509.194000005722, 19779.016802751412, 20929.747659687117, 2465.0
1509.194000005722, 19779.016802751412, 20929.747659687117, 2466.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2467.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2468.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2469.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2470.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2471.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2472.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2473.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2474.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2475.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2476.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2477.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2478.0
1509.1970000267029, 19779.016802751412, 20929.747659687117, 2479.0
1509.2109999656677, 19779.016802751412, 20929.747659687117, 2480.0
1509.2109999656677, 19779.016802751412, 20929.747659687117, 2481.0
1509.2130000591278, 19779.016802751412, 20929.747659687117, 2482.0
1509.2130000591278, 19779.016802751412, 20929.747659687117, 2483.0
1509.2130000591278, 19779.016802751412, 20929.747659687117, 2484.0
1509.2130000591278, 19779.016802751412, 20929.747659687117, 2485.0
1509.2130000591278, 19779.016802751412, 20929.747659687117, 2486.0
1509.2130000591278, 19779.016802751412, 20929.747659687117, 2487.0
1521.2400000095367, 19779.016802751412, 20929.747659687117, 2488.0
1521.2400000095367, 19779.016802751412, 20916.66604256801, 2489.0
1521.2530000209808, 19779.016802751412, 20916.66604256801, 2490.0
1521.2530000209808, 19779.016802751412, 20916.66604256801, 2491.0
1521.2530000209808, 19779.016802751412, 20916.66604256801, 2492.0
