1341.1779999732971, -1e+100, 109347.43838254217, 163223.0
1341.1779999732971, -1e+100, 109347.43838254217, 163224.0
1341.1779999732971, -1e+100, 109347.43838254217, 163225.0
1341.1779999732971, -1e+100, 109347.43838254217, 163226.0
1341.1779999732971, -1e+100, 109347.43838254217, 163227.0
1341.1779999732971, -1e+100, 109347.43838254217, 163228.0
1341.1779999732971, -1e+100, 109347.43838254217, 163229.0
1341.1779999732971, -1e+100, 109347.43838254217, 163230.0
1341.1779999732971, -1e+100, 109347.43838254217, 163231.0
1341.1779999732971, -1e+100, 109347.43838254217, 163232.0
1341.1779999732971, -1e+100, 109347.43838254217, 163233.0
1341.1779999732971, -1e+100, 109347.43838254217, 163234.0
1341.1779999732971, -1e+100, 109347.43838254217, 163235.0
1341.1800000667572, -1e+100, 109347.43838254217, 163236.0
1341.1800000667572, -1e+100, 109347.43838254217, 163237.0
1341.1800000667572, -1e+100, 109347.43838254217, 163238.0
1341.1800000667572, -1e+100, 109347.43838254217, 163239.0
1341.1800000667572, -1e+100, 109347.43838254217, 163240.0
1341.1800000667572, -1e+100, 109347.43838254217, 163241.0
1341.1800000667572, -1e+100, 109347.43838254217, 163242.0
1341.1800000667572, -1e+100, 109347.43838254217, 163243.0
1341.1800000667572, -1e+100, 109347.43838254217, 163244.0
1341.1800000667572, -1e+100, 109347.43838254217, 163245.0
1341.1800000667572, -1e+100, 109347.43838254217, 163246.0
1341.1800000667572, -1e+100, 109347.43838254217, 163247.0
1341.180999994278, -1e+100, 109347.43838254217, 163248.0
1341.180999994278, -1e+100, 109347.43838254217, 163249.0
1341.180999994278, -1e+100, 109347.43838254217, 163250.0
1341.180999994278, -1e+100, 109347.43838254217, 163251.0
1341.180999994278, -1e+100, 109347.43838254217, 163252.0
1341.180999994278, -1e+100, 109347.43838254217, 163253.0
1341.180999994278, -1e+100, 109347.43838254217, 163254.0
1341.180999994278, -1e+100, 109347.43838254217, 163255.0
1341.180999994278, -1e+100, 109347.43838254217, 163256.0
1341.180999994278, -1e+100, 109347.43838254217, 163257.0
1341.180999994278, -1e+100, 109347.43838254217, 163258.0
1341.180999994278, -1e+100, 109347.43838254217, 163259.0
1341.180999994278, -1e+100, 109347.43838254217, 163260.0
1341.180999994278, -1e+100, 109347.43838254217, 163261.0
1341.183000087738, -1e+100, 109347.43838254217, 163262.0
1341.183000087738, -1e+100, 109347.43838254217, 163263.0
1341.183000087738, -1e+100, 109347.43838254217, 163264.0
1341.183000087738, -1e+100, 109347.43838254217, 163265.0
1341.183000087738, -1e+100, 109347.43838254217, 163266.0
1341.183000087738, -1e+100, 109347.43838254217, 163267.0
1341.183000087738, -1e+100, 109347.43838254217, 163268.0
1341.183000087738, -1e+100, 109347.43838254217, 163269.0
1341.183000087738, -1e+100, 109347.43838254217, 163270.0
1341.183000087738, -1e+100, 109347.43838254217, 163271.0
1341.1849999427795, -1e+100, 109347.43838254217, 163272.0
1341.1849999427795, -1e+100, 109347.43838254217, 163273.0
1341.1849999427795, -1e+100, 109347.43838254217, 163274.0
1341.1849999427795, -1e+100, 109347.43838254217, 163275.0
1341.1849999427795, -1e+100, 109347.43838254217, 163276.0
1341.1849999427795, -1e+100, 109347.43838254217, 163277.0
1341.1849999427795, -1e+100, 109347.43838254217, 163278.0
1341.1849999427795, -1e+100, 109347.43838254217, 163279.0
1341.1849999427795, -1e+100, 109347.43838254217, 163280.0
1341.1849999427795, -1e+100, 109347.43838254217, 163281.0
1341.1849999427795, -1e+100, 109347.43838254217, 163282.0
1341.1849999427795, -1e+100, 109347.43838254217, 163283.0
1341.1849999427795, -1e+100, 109347.43838254217, 163284.0
1341.1849999427795, -1e+100, 109347.43838254217, 163285.0
1341.1860001087189, -1e+100, 109347.43838254217, 163286.0
1341.1860001087189, -1e+100, 109347.43838254217, 163287.0
1341.1860001087189, -1e+100, 109347.43838254217, 163288.0
1341.1860001087189, -1e+100, 109347.43838254217, 163289.0
1341.1860001087189, -1e+100, 109347.43838254217, 163290.0
1341.1860001087189, -1e+100, 109347.43838254217, 163291.0
1341.1860001087189, -1e+100, 109347.43838254217, 163292.0
1341.1860001087189, -1e+100, 109347.43838254217, 163293.0
1341.1870000362396, -1e+100, 109347.43838254217, 163294.0
1341.1870000362396, -1e+100, 109347.43838254217, 163295.0
1341.1870000362396, -1e+100, 109347.43838254217, 163296.0
1341.1870000362396, -1e+100, 109347.43838254217, 163297.0
1341.1870000362396, -1e+100, 109347.43838254217, 163298.0
1341.1870000362396, -1e+100, 109347.43838254217, 163299.0
1341.1870000362396, -1e+100, 109347.43838254217, 163300.0
1341.1870000362396, -1e+100, 109347.43838254217, 163301.0
1341.1870000362396, -1e+100, 109347.43838254217, 163302.0
1341.1870000362396, -1e+100, 109347.43838254217, 163303.0
1341.1870000362396, -1e+100, 109347.43838254217, 163304.0
1341.1870000362396, -1e+100, 109347.43838254217, 163305.0
1341.1870000362396, -1e+100, 109347.43838254217, 163306.0
1341.1870000362396, -1e+100, 109347.43838254217, 163307.0
1341.1870000362396, -1e+100, 109347.43838254217, 163308.0
1341.1870000362396, -1e+100, 109347.43838254217, 163309.0
1341.1870000362396, -1e+100, 109347.43838254217, 163310.0
1341.1870000362396, -1e+100, 109347.43838254217, 163311.0
1341.1870000362396, -1e+100, 109347.43838254217, 163312.0
1341.1870000362396, -1e+100, 109347.43838254217, 163313.0
1341.1870000362396, -1e+100, 109347.43838254217, 163314.0
1341.1870000362396, -1e+100, 109347.43838254217, 163315.0
1341.1879999637604, -1e+100, 109347.43838254217, 163316.0
1341.1879999637604, -1e+100, 109347.43838254217, 163317.0
1341.1879999637604, -1e+100, 109347.43838254217, 163318.0
1341.1879999637604, -1e+100, 109347.43838254217, 163319.0
1341.1879999637604, -1e+100, 109347.43838254217, 163320.0
1341.1879999637604, -1e+100, 109347.43838254217, 163321.0
1341.1879999637604, -1e+100, 109347.43838254217, 163322.0
1341.1879999637604, -1e+100, 109347.43838254217, 163323.0
1341.1879999637604, -1e+100, 109347.43838254217, 163324.0
1341.1879999637604, -1e+100, 109347.43838254217, 163325.0
1341.1879999637604, -1e+100, 109347.43838254217, 163326.0
1341.1879999637604, -1e+100, 109347.43838254217, 163327.0
1341.1879999637604, -1e+100, 109347.43838254217, 163328.0
1341.1889998912811, -1e+100, 109347.43838254217, 163329.0
1341.1889998912811, -1e+100, 109347.43838254217, 163330.0
1341.1889998912811, -1e+100, 109347.43838254217, 163331.0
1341.1889998912811, -1e+100, 109347.43838254217, 163332.0
1341.1889998912811, -1e+100, 109347.43838254217, 163333.0
1341.1889998912811, -1e+100, 109347.43838254217, 163334.0
1341.1889998912811, -1e+100, 109347.43838254217, 163335.0
1341.1889998912811, -1e+100, 109347.43838254217, 163336.0
1341.1889998912811, -1e+100, 109347.43838254217, 163337.0
1341.1889998912811, -1e+100, 109347.43838254217, 163338.0
1341.1889998912811, -1e+100, 109347.43838254217, 163339.0
1341.1889998912811, -1e+100, 109347.43838254217, 163340.0
1341.1889998912811, -1e+100, 109347.43838254217, 163341.0
1341.1900000572205, -1e+100, 109347.43838254217, 163342.0
1341.1900000572205, -1e+100, 109347.43838254217, 163343.0
1341.1900000572205, -1e+100, 109347.43838254217, 163344.0
1341.1900000572205, -1e+100, 109347.43838254217, 163345.0
1341.1900000572205, -1e+100, 109347.43838254217, 163346.0
1341.1900000572205, -1e+100, 109347.43838254217, 163347.0
1341.1900000572205, -1e+100, 109347.43838254217, 163348.0
1341.1900000572205, -1e+100, 109347.43838254217, 163349.0
1341.1900000572205, -1e+100, 109347.43838254217, 163350.0
1341.1900000572205, -1e+100, 109347.43838254217, 163351.0
1341.1900000572205, -1e+100, 109347.43838254217, 163352.0
1341.1909999847412, -1e+100, 109347.43838254217, 163353.0
1341.1909999847412, -1e+100, 109347.43838254217, 163354.0
1341.1909999847412, -1e+100, 109347.43838254217, 163355.0
1341.1909999847412, -1e+100, 109347.43838254217, 163356.0
1341.1909999847412, -1e+100, 109347.43838254217, 163357.0
1341.1909999847412, -1e+100, 109347.43838254217, 163358.0
1341.1909999847412, -1e+100, 109347.43838254217, 163359.0
1341.1909999847412, -1e+100, 109347.43838254217, 163360.0
1341.1909999847412, -1e+100, 109347.43838254217, 163361.0
1341.1909999847412, -1e+100, 109347.43838254217, 163362.0
1341.1909999847412, -1e+100, 109347.43838254217, 163363.0
1341.1909999847412, -1e+100, 109347.43838254217, 163364.0
1341.191999912262, -1e+100, 109347.43838254217, 163365.0
1341.191999912262, -1e+100, 109347.43838254217, 163366.0
1341.191999912262, -1e+100, 109347.43838254217, 163367.0
1341.191999912262, -1e+100, 109347.43838254217, 163368.0
1341.191999912262, -1e+100, 109347.43838254217, 163369.0
1341.191999912262, -1e+100, 109347.43838254217, 163370.0
1341.191999912262, -1e+100, 109347.43838254217, 163371.0
1341.191999912262, -1e+100, 109347.43838254217, 163372.0
1341.191999912262, -1e+100, 109347.43838254217, 163373.0
1341.1930000782013, -1e+100, 109347.43838254217, 163374.0
1341.1930000782013, -1e+100, 109347.43838254217, 163375.0
1341.1930000782013, -1e+100, 109347.43838254217, 163376.0
1341.1930000782013, -1e+100, 109347.43838254217, 163377.0
1341.1930000782013, -1e+100, 109347.43838254217, 163378.0
1341.1930000782013, -1e+100, 109347.43838254217, 163379.0
1341.1930000782013, -1e+100, 109347.43838254217, 163380.0
1341.1930000782013, -1e+100, 109347.43838254217, 163381.0
1341.1930000782013, -1e+100, 109347.43838254217, 163382.0
1341.1930000782013, -1e+100, 109347.43838254217, 163383.0
1341.1930000782013, -1e+100, 109347.43838254217, 163384.0
1341.194000005722, -1e+100, 109347.43838254217, 163385.0
1341.194000005722, -1e+100, 109347.43838254217, 163386.0
1341.194000005722, -1e+100, 109347.43838254217, 163387.0
1341.194000005722, -1e+100, 109347.43838254217, 163388.0
1341.194000005722, -1e+100, 109347.43838254217, 163389.0
1341.194000005722, -1e+100, 109347.43838254217, 163390.0
1341.194000005722, -1e+100, 109347.43838254217, 163391.0
1341.194000005722, -1e+100, 109347.43838254217, 163392.0
1341.194000005722, -1e+100, 109347.43838254217, 163393.0
1341.194000005722, -1e+100, 109347.43838254217, 163394.0
1341.1949999332428, -1e+100, 109347.43838254217, 163395.0
1341.1949999332428, -1e+100, 109347.43838254217, 163396.0
1341.1949999332428, -1e+100, 109347.43838254217, 163397.0
1341.1949999332428, -1e+100, 109347.43838254217, 163398.0
1341.1949999332428, -1e+100, 109347.43838254217, 163399.0
1341.1949999332428, -1e+100, 109347.43838254217, 163400.0
1341.1949999332428, -1e+100, 109347.43838254217, 163401.0
1341.1949999332428, -1e+100, 109347.43838254217, 163402.0
1341.1949999332428, -1e+100, 109347.43838254217, 163403.0
1341.1949999332428, -1e+100, 109347.43838254217, 163404.0
1341.1960000991821, -1e+100, 109347.43838254217, 163405.0
1341.1960000991821, -1e+100, 109347.43838254217, 163406.0
1341.1960000991821, -1e+100, 109347.43838254217, 163407.0
1341.1960000991821, -1e+100, 109347.43838254217, 163408.0
1341.1960000991821, -1e+100, 109347.43838254217, 163409.0
1341.1960000991821, -1e+100, 109347.43838254217, 163410.0
1341.1960000991821, -1e+100, 109347.43838254217, 163411.0
1341.1960000991821, -1e+100, 109347.43838254217, 163412.0
1341.1960000991821, -1e+100, 109347.43838254217, 163413.0
1341.1960000991821, -1e+100, 109347.43838254217, 163414.0
1341.1970000267029, -1e+100, 109347.43838254217, 163415.0
1341.1970000267029, -1e+100, 109347.43838254217, 163416.0
1341.1970000267029, -1e+100, 109347.43838254217, 163417.0
1341.1970000267029, -1e+100, 109347.43838254217, 163418.0
1341.1970000267029, -1e+100, 109347.43838254217, 163419.0
1341.1970000267029, -1e+100, 109347.43838254217, 163420.0
1341.1970000267029, -1e+100, 109347.43838254217, 163421.0
1341.1970000267029, -1e+100, 109347.43838254217, 163422.0
1341.1979999542236, -1e+100, 109347.43838254217, 163423.0
1341.1979999542236, -1e+100, 109347.43838254217, 163424.0
1341.1979999542236, -1e+100, 109347.43838254217, 163425.0
1341.1979999542236, -1e+100, 109347.43838254217, 163426.0
1341.1979999542236, -1e+100, 109347.43838254217, 163427.0
1341.1979999542236, -1e+100, 109347.43838254217, 163428.0
1341.1979999542236, -1e+100, 109347.43838254217, 163429.0
1341.1979999542236, -1e+100, 109347.43838254217, 163430.0
1341.1979999542236, -1e+100, 109347.43838254217, 163431.0
1341.1979999542236, -1e+100, 109347.43838254217, 163432.0
1341.1979999542236, -1e+100, 109347.43838254217, 163433.0
1341.1979999542236, -1e+100, 109347.43838254217, 163434.0
1341.1979999542236, -1e+100, 109347.43838254217, 163435.0
1341.1979999542236, -1e+100, 109347.43838254217, 163436.0
1341.199000120163, -1e+100, 109347.43838254217, 163437.0
1341.199000120163, -1e+100, 109347.43838254217, 163438.0
1341.199000120163, -1e+100, 109347.43838254217, 163439.0
1341.199000120163, -1e+100, 109347.43838254217, 163440.0
1341.199000120163, -1e+100, 109347.43838254217, 163441.0
1341.199000120163, -1e+100, 109347.43838254217, 163442.0
1341.199000120163, -1e+100, 109347.43838254217, 163443.0
1341.199000120163, -1e+100, 109347.43838254217, 163444.0
1341.199000120163, -1e+100, 109347.43838254217, 163445.0
1341.199000120163, -1e+100, 109347.43838254217, 163446.0
1341.199000120163, -1e+100, 109347.43838254217, 163447.0
1341.2000000476837, -1e+100, 109347.43838254217, 163448.0
1341.2000000476837, -1e+100, 109347.43838254217, 163449.0
1341.2000000476837, -1e+100, 109347.43838254217, 163450.0
1341.2000000476837, -1e+100, 109347.43838254217, 163451.0
1341.2000000476837, -1e+100, 109347.43838254217, 163452.0
1341.2000000476837, -1e+100, 109347.43838254217, 163453.0
1341.2000000476837, -1e+100, 109347.43838254217, 163454.0
1341.2000000476837, -1e+100, 109347.43838254217, 163455.0
1341.2000000476837, -1e+100, 109347.43838254217, 163456.0
1341.2000000476837, -1e+100, 109347.43838254217, 163457.0
1341.2000000476837, -1e+100, 109347.43838254217, 163458.0
1341.2009999752045, -1e+100, 109347.43838254217, 163459.0
1341.2009999752045, -1e+100, 109347.43838254217, 163460.0
1341.2009999752045, -1e+100, 109347.43838254217, 163461.0
1341.2009999752045, -1e+100, 109347.43838254217, 163462.0
1341.2009999752045, -1e+100, 109347.43838254217, 163463.0
1341.2009999752045, -1e+100, 109347.43838254217, 163464.0
1341.2009999752045, -1e+100, 109347.43838254217, 163465.0
1341.2009999752045, -1e+100, 109347.43838254217, 163466.0
1341.2009999752045, -1e+100, 109347.43838254217, 163467.0
1341.2009999752045, -1e+100, 109347.43838254217, 163468.0
1341.2019999027252, -1e+100, 109347.43838254217, 163469.0
1341.2019999027252, -1e+100, 109347.43838254217, 163470.0
1341.2019999027252, -1e+100, 109347.43838254217, 163471.0
1341.2019999027252, -1e+100, 109347.43838254217, 163472.0
1341.2019999027252, -1e+100, 109347.43838254217, 163473.0
1341.2019999027252, -1e+100, 109347.43838254217, 163474.0
1341.2019999027252, -1e+100, 109347.43838254217, 163475.0
1341.2019999027252, -1e+100, 109347.43838254217, 163476.0
1341.2019999027252, -1e+100, 109347.43838254217, 163477.0
1341.2019999027252, -1e+100, 109347.43838254217, 163478.0
1341.2030000686646, -1e+100, 109347.43838254217, 163479.0
1341.2030000686646, -1e+100, 109347.43838254217, 163480.0
1341.2030000686646, -1e+100, 109347.43838254217, 163481.0
1341.2030000686646, -1e+100, 109347.43838254217, 163482.0
1341.2030000686646, -1e+100, 109347.43838254217, 163483.0
1341.2030000686646, -1e+100, 109347.43838254217, 163484.0
1341.2030000686646, -1e+100, 109347.43838254217, 163485.0
1341.2030000686646, -1e+100, 109347.43838254217, 163486.0
1341.2030000686646, -1e+100, 109347.43838254217, 163487.0
1341.2030000686646, -1e+100, 109347.43838254217, 163488.0
1341.2039999961853, -1e+100, 109347.43838254217, 163489.0
1341.2039999961853, -1e+100, 109347.43838254217, 163490.0
1341.2039999961853, -1e+100, 109347.43838254217, 163491.0
1341.2039999961853, -1e+100, 109347.43838254217, 163492.0
1341.2039999961853, -1e+100, 109347.43838254217, 163493.0
1341.2039999961853, -1e+100, 109347.43838254217, 163494.0
1341.2039999961853, -1e+100, 109347.43838254217, 163495.0
1341.2039999961853, -1e+100, 109347.43838254217, 163496.0
1341.2039999961853, -1e+100, 109347.43838254217, 163497.0
1341.204999923706, -1e+100, 109347.43838254217, 163498.0
1341.204999923706, -1e+100, 109347.43838254217, 163499.0
1341.204999923706, -1e+100, 109347.43838254217, 163500.0
1341.204999923706, -1e+100, 109347.43838254217, 163501.0
1341.204999923706, -1e+100, 109347.43838254217, 163502.0
1341.204999923706, -1e+100, 109347.43838254217, 163503.0
1341.204999923706, -1e+100, 109347.43838254217, 163504.0
1341.204999923706, -1e+100, 109347.43838254217, 163505.0
1341.204999923706, -1e+100, 109347.43838254217, 163506.0
1341.2060000896454, -1e+100, 109347.43838254217, 163507.0
1341.2060000896454, -1e+100, 109347.43838254217, 163508.0
1341.2060000896454, -1e+100, 109347.43838254217, 163509.0
1341.2060000896454, -1e+100, 109347.43838254217, 163510.0
1341.2060000896454, -1e+100, 109347.43838254217, 163511.0
1341.2060000896454, -1e+100, 109347.43838254217, 163512.0
1341.2060000896454, -1e+100, 109347.43838254217, 163513.0
1341.2060000896454, -1e+100, 109347.43838254217, 163514.0
1341.2060000896454, -1e+100, 109347.43838254217, 163515.0
1341.2060000896454, -1e+100, 109347.43838254217, 163516.0
1341.2070000171661, -1e+100, 109347.43838254217, 163517.0
1341.2070000171661, -1e+100, 109347.43838254217, 163518.0
1341.2070000171661, -1e+100, 109347.43838254217, 163519.0
1341.2070000171661, -1e+100, 109347.43838254217, 163520.0
1341.2070000171661, -1e+100, 109347.43838254217, 163521.0
1341.2070000171661, -1e+100, 109347.43838254217, 163522.0
1341.2090001106262, -1e+100, 109347.43838254217, 163523.0
1341.2090001106262, -1e+100, 109347.43838254217, 163524.0
1348.885999917984, -1e+100, 109347.43838254217, 163525.0
1348.885999917984, -1e+100, 109347.43838254217, 163526.0
1348.885999917984, -1e+100, 109347.43838254217, 163527.0
1348.885999917984, -1e+100, 109347.43838254217, 163528.0
1348.885999917984, -1e+100, 109347.43838254217, 163529.0
1348.885999917984, -1e+100, 109347.43838254217, 163530.0
1348.885999917984, -1e+100, 109347.43838254217, 163531.0
1348.885999917984, -1e+100, 109347.43838254217, 163532.0
