938.6410000324249, 86438.5198275834, 104805.8004083081, 122529.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122530.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122531.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122532.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122533.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122534.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122535.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122536.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122537.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122538.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122539.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122540.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122541.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122542.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122543.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122544.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122545.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122546.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122547.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122548.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122549.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122550.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122551.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122552.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122553.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122554.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122555.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122556.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122557.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122558.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122559.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122560.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122561.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122562.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122563.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122564.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122565.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122566.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122567.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122568.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122569.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122570.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122571.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122572.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122573.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122574.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122575.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122576.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122577.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122578.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122579.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122580.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122581.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122582.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122583.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122584.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122585.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122586.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122587.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122588.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122589.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122590.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122591.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122592.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122593.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122594.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122595.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122596.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122597.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122598.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122599.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122600.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122601.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122602.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122603.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122604.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122605.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122606.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122607.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122608.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122609.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122610.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122611.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122612.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122613.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122614.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122615.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122616.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122617.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122618.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122619.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122620.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122621.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122622.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122623.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122624.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122625.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122626.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122627.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122628.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122629.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122630.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122631.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122632.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122633.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122634.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122635.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122636.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122637.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122638.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122639.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122640.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122641.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122642.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122643.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122644.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122645.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122646.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122647.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122648.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122649.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122650.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122651.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122652.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122653.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122654.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122655.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122656.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122657.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122658.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122659.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122660.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122661.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122662.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122663.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122664.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122665.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122666.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122667.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122668.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122669.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122670.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122671.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122672.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122673.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122674.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122675.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122676.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122677.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122678.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122679.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122680.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122681.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122682.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122683.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122684.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122685.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122686.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122687.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122688.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122689.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122690.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122691.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122692.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122693.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122694.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122695.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122696.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122697.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122698.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122699.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122700.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122701.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122702.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122703.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122704.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122705.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122706.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122707.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122708.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122709.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122710.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122711.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122712.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122713.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122714.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122715.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122716.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122717.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122718.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122719.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122720.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122721.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122722.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122723.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122724.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122725.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122726.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122727.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122728.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122729.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122730.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122731.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122732.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122733.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122734.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122735.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122736.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122737.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122738.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122739.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122740.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122741.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122742.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122743.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122744.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122745.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122746.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122747.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122748.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122749.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122750.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122751.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122752.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122753.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122754.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122755.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122756.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122757.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122758.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122759.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122760.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122761.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122762.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122763.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122764.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122765.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122766.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122767.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122768.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122769.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122770.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122771.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122772.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122773.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122774.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122775.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122776.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122777.0
938.6549999713898, 86438.5198275834, 104805.8004083081, 122778.0
