1264.0, -1e+100, 60669.672811901204, 64938.0
1264.0, -1e+100, 60669.672811901204, 64939.0
1264.0, -1e+100, 60669.672811901204, 64940.0
1264.0, -1e+100, 60669.672811901204, 64941.0
1264.0, -1e+100, 60669.672811901204, 64942.0
1264.0, -1e+100, 60669.672811901204, 64943.0
1264.0, -1e+100, 60669.672811901204, 64944.0
1264.0, -1e+100, 60669.672811901204, 64945.0
1264.0, -1e+100, 60669.672811901204, 64946.0
1264.0, -1e+100, 60669.672811901204, 64947.0
1264.0, -1e+100, 60669.672811901204, 64948.0
1264.0, -1e+100, 60669.672811901204, 64949.0
1264.0, -1e+100, 60669.672811901204, 64950.0
1264.0, -1e+100, 60669.672811901204, 64951.0
1264.0, -1e+100, 60669.672811901204, 64952.0
1264.0, -1e+100, 60669.672811901204, 64953.0
1264.0, -1e+100, 60669.672811901204, 64954.0
1264.0, -1e+100, 60669.672811901204, 64955.0
1264.0, -1e+100, 60669.672811901204, 64956.0
1264.0, -1e+100, 60669.672811901204, 64957.0
1264.0, -1e+100, 60669.672811901204, 64958.0
1264.0, -1e+100, 60669.672811901204, 64959.0
1264.0, -1e+100, 60669.672811901204, 64960.0
1264.0, -1e+100, 60669.672811901204, 64961.0
1264.0, -1e+100, 60669.672811901204, 64962.0
1264.0, -1e+100, 60669.672811901204, 64963.0
1264.0, -1e+100, 60669.672811901204, 64964.0
1264.0, -1e+100, 60669.672811901204, 64965.0
1264.0, -1e+100, 60669.672811901204, 64966.0
1264.0, -1e+100, 60669.672811901204, 64967.0
1264.0, -1e+100, 60669.672811901204, 64968.0
1264.0, -1e+100, 60669.672811901204, 64969.0
1264.0, -1e+100, 60669.672811901204, 64970.0
1264.0, -1e+100, 60669.672811901204, 64971.0
1264.0, -1e+100, 60669.672811901204, 64972.0
1264.0, -1e+100, 60669.672811901204, 64973.0
1264.0, -1e+100, 60669.672811901204, 64974.0
1264.0, -1e+100, 60669.672811901204, 64975.0
1264.0, -1e+100, 60669.672811901204, 64976.0
1264.0, -1e+100, 60669.672811901204, 64977.0
1264.0, -1e+100, 60669.672811901204, 64978.0
1264.0, -1e+100, 60669.672811901204, 64979.0
1264.0, -1e+100, 60669.672811901204, 64980.0
1264.0, -1e+100, 60669.672811901204, 64981.0
1264.0, -1e+100, 60669.672811901204, 64982.0
1264.0, -1e+100, 60669.672811901204, 64983.0
1264.0, -1e+100, 60669.672811901204, 64984.0
1264.0, -1e+100, 60669.672811901204, 64985.0
1264.0, -1e+100, 60669.672811901204, 64986.0
1264.0, -1e+100, 60669.672811901204, 64987.0
1264.0, -1e+100, 60669.672811901204, 64988.0
1264.0, -1e+100, 60669.672811901204, 64989.0
1264.0, -1e+100, 60669.672811901204, 64990.0
1264.0, -1e+100, 60669.672811901204, 64991.0
1264.0, -1e+100, 60669.672811901204, 64992.0
1264.0, -1e+100, 60669.672811901204, 64993.0
1264.0, -1e+100, 60669.672811901204, 64994.0
1264.0, -1e+100, 60669.672811901204, 64995.0
1264.0, -1e+100, 60669.672811901204, 64996.0
1264.00200009346, -1e+100, 60669.672811901204, 64997.0
1264.00200009346, -1e+100, 60669.672811901204, 64998.0
1264.00200009346, -1e+100, 60669.672811901204, 64999.0
1264.00200009346, -1e+100, 60669.672811901204, 65000.0
1264.00200009346, -1e+100, 60669.672811901204, 65001.0
1264.00200009346, -1e+100, 60669.672811901204, 65002.0
1264.00200009346, -1e+100, 60669.672811901204, 65003.0
1264.00200009346, -1e+100, 60669.672811901204, 65004.0
1264.00200009346, -1e+100, 60669.672811901204, 65005.0
1264.00200009346, -1e+100, 60669.672811901204, 65006.0
1264.00200009346, -1e+100, 60669.672811901204, 65007.0
1264.00200009346, -1e+100, 60669.672811901204, 65008.0
1264.005000114441, -1e+100, 60669.672811901204, 65009.0
1264.005000114441, -1e+100, 60669.672811901204, 65010.0
1264.005000114441, -1e+100, 60669.672811901204, 65011.0
1264.005000114441, -1e+100, 60669.672811901204, 65012.0
1264.005000114441, -1e+100, 60669.672811901204, 65013.0
1264.005000114441, -1e+100, 60669.672811901204, 65014.0
1264.005000114441, -1e+100, 60669.672811901204, 65015.0
1264.005000114441, -1e+100, 60669.672811901204, 65016.0
1264.005000114441, -1e+100, 60669.672811901204, 65017.0
1264.005000114441, -1e+100, 60669.672811901204, 65018.0
1264.005000114441, -1e+100, 60669.672811901204, 65019.0
1264.005000114441, -1e+100, 60669.672811901204, 65020.0
1264.005000114441, -1e+100, 60669.672811901204, 65021.0
1264.005000114441, -1e+100, 60669.672811901204, 65022.0
1264.005000114441, -1e+100, 60669.672811901204, 65023.0
1264.005000114441, -1e+100, 60669.672811901204, 65024.0
1264.005000114441, -1e+100, 60669.672811901204, 65025.0
1264.005000114441, -1e+100, 60669.672811901204, 65026.0
1264.005000114441, -1e+100, 60669.672811901204, 65027.0
1264.005000114441, -1e+100, 60669.672811901204, 65028.0
1264.005000114441, -1e+100, 60669.672811901204, 65029.0
1264.005000114441, -1e+100, 60669.672811901204, 65030.0
1264.005000114441, -1e+100, 60669.672811901204, 65031.0
1264.005000114441, -1e+100, 60669.672811901204, 65032.0
1264.005000114441, -1e+100, 60669.672811901204, 65033.0
1264.005000114441, -1e+100, 60669.672811901204, 65034.0
1264.005000114441, -1e+100, 60669.672811901204, 65035.0
1264.005000114441, -1e+100, 60669.672811901204, 65036.0
1264.005000114441, -1e+100, 60669.672811901204, 65037.0
1264.005000114441, -1e+100, 60669.672811901204, 65038.0
1264.005000114441, -1e+100, 60669.672811901204, 65039.0
1264.005000114441, -1e+100, 60669.672811901204, 65040.0
1264.005000114441, -1e+100, 60669.672811901204, 65041.0
1264.005000114441, -1e+100, 60669.672811901204, 65042.0
1264.005000114441, -1e+100, 60669.672811901204, 65043.0
1264.005000114441, -1e+100, 60669.672811901204, 65044.0
1264.005000114441, -1e+100, 60669.672811901204, 65045.0
1264.005000114441, -1e+100, 60669.672811901204, 65046.0
1264.005000114441, -1e+100, 60669.672811901204, 65047.0
1264.005000114441, -1e+100, 60669.672811901204, 65048.0
1264.005000114441, -1e+100, 60669.672811901204, 65049.0
1264.005000114441, -1e+100, 60669.672811901204, 65050.0
1264.005000114441, -1e+100, 60669.672811901204, 65051.0
1264.005000114441, -1e+100, 60669.672811901204, 65052.0
1264.005000114441, -1e+100, 60669.672811901204, 65053.0
1264.005000114441, -1e+100, 60669.672811901204, 65054.0
1264.005000114441, -1e+100, 60669.672811901204, 65055.0
1264.005000114441, -1e+100, 60669.672811901204, 65056.0
1264.005000114441, -1e+100, 60669.672811901204, 65057.0
1264.0080001354218, -1e+100, 60669.672811901204, 65058.0
1264.0080001354218, -1e+100, 60669.672811901204, 65059.0
1264.0080001354218, -1e+100, 60669.672811901204, 65060.0
1264.0080001354218, -1e+100, 60669.672811901204, 65061.0
1264.0080001354218, -1e+100, 60669.672811901204, 65062.0
1264.0080001354218, -1e+100, 60669.672811901204, 65063.0
1264.0080001354218, -1e+100, 60669.672811901204, 65064.0
1264.0080001354218, -1e+100, 60669.672811901204, 65065.0
1264.0080001354218, -1e+100, 60669.672811901204, 65066.0
1264.0080001354218, -1e+100, 60669.672811901204, 65067.0
1264.0080001354218, -1e+100, 60669.672811901204, 65068.0
1264.0080001354218, -1e+100, 60669.672811901204, 65069.0
1264.0080001354218, -1e+100, 60669.672811901204, 65070.0
1264.0080001354218, -1e+100, 60669.672811901204, 65071.0
1264.0080001354218, -1e+100, 60669.672811901204, 65072.0
1264.0080001354218, -1e+100, 60669.672811901204, 65073.0
1264.0080001354218, -1e+100, 60669.672811901204, 65074.0
1264.0080001354218, -1e+100, 60669.672811901204, 65075.0
1264.0080001354218, -1e+100, 60669.672811901204, 65076.0
1264.0080001354218, -1e+100, 60669.672811901204, 65077.0
1264.0080001354218, -1e+100, 60669.672811901204, 65078.0
1264.0080001354218, -1e+100, 60669.672811901204, 65079.0
1264.0080001354218, -1e+100, 60669.672811901204, 65080.0
1264.0099999904633, -1e+100, 60669.672811901204, 65081.0
1264.0099999904633, -1e+100, 60669.672811901204, 65082.0
1264.0099999904633, -1e+100, 60669.672811901204, 65083.0
1264.0099999904633, -1e+100, 60669.672811901204, 65084.0
1264.0099999904633, -1e+100, 60669.672811901204, 65085.0
1264.0099999904633, -1e+100, 60669.672811901204, 65086.0
1264.0099999904633, -1e+100, 60669.672811901204, 65087.0
1264.0099999904633, -1e+100, 60669.672811901204, 65088.0
1264.0099999904633, -1e+100, 60669.672811901204, 65089.0
1264.0099999904633, -1e+100, 60669.672811901204, 65090.0
1264.0099999904633, -1e+100, 60669.672811901204, 65091.0
1264.0099999904633, -1e+100, 60669.672811901204, 65092.0
1264.0099999904633, -1e+100, 60669.672811901204, 65093.0
1264.0099999904633, -1e+100, 60669.672811901204, 65094.0
1264.0099999904633, -1e+100, 60669.672811901204, 65095.0
1264.0099999904633, -1e+100, 60669.672811901204, 65096.0
1264.0099999904633, -1e+100, 60669.672811901204, 65097.0
1264.0099999904633, -1e+100, 60669.672811901204, 65098.0
1264.0120000839233, -1e+100, 60669.672811901204, 65099.0
1264.0120000839233, -1e+100, 60669.672811901204, 65100.0
1264.0120000839233, -1e+100, 60669.672811901204, 65101.0
1264.0120000839233, -1e+100, 60669.672811901204, 65102.0
1264.0120000839233, -1e+100, 60669.672811901204, 65103.0
1264.0120000839233, -1e+100, 60669.672811901204, 65104.0
1264.0120000839233, -1e+100, 60669.672811901204, 65105.0
1264.0120000839233, -1e+100, 60669.672811901204, 65106.0
1264.0120000839233, -1e+100, 60669.672811901204, 65107.0
1264.0120000839233, -1e+100, 60669.672811901204, 65108.0
1264.0120000839233, -1e+100, 60669.672811901204, 65109.0
1264.0120000839233, -1e+100, 60669.672811901204, 65110.0
1264.0140001773834, -1e+100, 60669.672811901204, 65111.0
1264.0140001773834, -1e+100, 60669.672811901204, 65112.0
1264.0140001773834, -1e+100, 60669.672811901204, 65113.0
1264.0140001773834, -1e+100, 60669.672811901204, 65114.0
1264.0140001773834, -1e+100, 60669.672811901204, 65115.0
1264.0140001773834, -1e+100, 60669.672811901204, 65116.0
1264.0140001773834, -1e+100, 60669.672811901204, 65117.0
1264.0140001773834, -1e+100, 60669.672811901204, 65118.0
1264.0140001773834, -1e+100, 60669.672811901204, 65119.0
1264.0140001773834, -1e+100, 60669.672811901204, 65120.0
1264.0140001773834, -1e+100, 60669.672811901204, 65121.0
1264.0140001773834, -1e+100, 60669.672811901204, 65122.0
1264.0140001773834, -1e+100, 60669.672811901204, 65123.0
1264.016000032425, -1e+100, 60669.672811901204, 65124.0
1264.016000032425, -1e+100, 60669.672811901204, 65125.0
1264.016000032425, -1e+100, 60669.672811901204, 65126.0
1264.016000032425, -1e+100, 60669.672811901204, 65127.0
1264.016000032425, -1e+100, 60669.672811901204, 65128.0
1264.016000032425, -1e+100, 60669.672811901204, 65129.0
1264.016000032425, -1e+100, 60669.672811901204, 65130.0
1264.016000032425, -1e+100, 60669.672811901204, 65131.0
1264.016000032425, -1e+100, 60669.672811901204, 65132.0
1264.016000032425, -1e+100, 60669.672811901204, 65133.0
1264.016000032425, -1e+100, 60669.672811901204, 65134.0
1264.016000032425, -1e+100, 60669.672811901204, 65135.0
1264.016000032425, -1e+100, 60669.672811901204, 65136.0
1264.016000032425, -1e+100, 60669.672811901204, 65137.0
1264.016000032425, -1e+100, 60669.672811901204, 65138.0
1264.016000032425, -1e+100, 60669.672811901204, 65139.0
1264.016000032425, -1e+100, 60669.672811901204, 65140.0
1264.016000032425, -1e+100, 60669.672811901204, 65141.0
1264.016000032425, -1e+100, 60669.672811901204, 65142.0
1264.016000032425, -1e+100, 60669.672811901204, 65143.0
1264.018000125885, -1e+100, 60669.672811901204, 65144.0
1264.018000125885, -1e+100, 60669.672811901204, 65145.0
1264.018000125885, -1e+100, 60669.672811901204, 65146.0
1264.018000125885, -1e+100, 60669.672811901204, 65147.0
1264.018000125885, -1e+100, 60669.672811901204, 65148.0
1264.018000125885, -1e+100, 60669.672811901204, 65149.0
1264.018000125885, -1e+100, 60669.672811901204, 65150.0
1264.018000125885, -1e+100, 60669.672811901204, 65151.0
1264.018000125885, -1e+100, 60669.672811901204, 65152.0
1264.018000125885, -1e+100, 60669.672811901204, 65153.0
1264.018000125885, -1e+100, 60669.672811901204, 65154.0
1264.018000125885, -1e+100, 60669.672811901204, 65155.0
1264.018000125885, -1e+100, 60669.672811901204, 65156.0
1264.018000125885, -1e+100, 60669.672811901204, 65157.0
1264.018000125885, -1e+100, 60669.672811901204, 65158.0
1264.018000125885, -1e+100, 60669.672811901204, 65159.0
1264.018000125885, -1e+100, 60669.672811901204, 65160.0
1264.018000125885, -1e+100, 60669.672811901204, 65161.0
1264.018000125885, -1e+100, 60669.672811901204, 65162.0
1264.018000125885, -1e+100, 60669.672811901204, 65163.0
1264.018000125885, -1e+100, 60669.672811901204, 65164.0
1264.018000125885, -1e+100, 60669.672811901204, 65165.0
1264.018000125885, -1e+100, 60669.672811901204, 65166.0
1264.0199999809265, -1e+100, 60669.672811901204, 65167.0
1264.0199999809265, -1e+100, 60669.672811901204, 65168.0
1264.0199999809265, -1e+100, 60669.672811901204, 65169.0
1264.0199999809265, -1e+100, 60669.672811901204, 65170.0
1264.0199999809265, -1e+100, 60669.672811901204, 65171.0
1264.0199999809265, -1e+100, 60669.672811901204, 65172.0
1264.0199999809265, -1e+100, 60669.672811901204, 65173.0
1264.0199999809265, -1e+100, 60669.672811901204, 65174.0
1264.0199999809265, -1e+100, 60669.672811901204, 65175.0
1264.0199999809265, -1e+100, 60669.672811901204, 65176.0
1264.0199999809265, -1e+100, 60669.672811901204, 65177.0
1264.0199999809265, -1e+100, 60669.672811901204, 65178.0
1264.0199999809265, -1e+100, 60669.672811901204, 65179.0
1264.0199999809265, -1e+100, 60669.672811901204, 65180.0
1264.0199999809265, -1e+100, 60669.672811901204, 65181.0
1264.0220000743866, -1e+100, 60669.672811901204, 65182.0
1264.0220000743866, -1e+100, 60669.672811901204, 65183.0
1264.0220000743866, -1e+100, 60669.672811901204, 65184.0
1264.0220000743866, -1e+100, 60669.672811901204, 65185.0
1264.0220000743866, -1e+100, 60669.672811901204, 65186.0
1264.0220000743866, -1e+100, 60669.672811901204, 65187.0
1264.0220000743866, -1e+100, 60669.672811901204, 65188.0
1264.0220000743866, -1e+100, 60669.672811901204, 65189.0
1264.0220000743866, -1e+100, 60669.672811901204, 65190.0
1264.0220000743866, -1e+100, 60669.672811901204, 65191.0
1264.0220000743866, -1e+100, 60669.672811901204, 65192.0
1264.0220000743866, -1e+100, 60669.672811901204, 65193.0
1264.0220000743866, -1e+100, 60669.672811901204, 65194.0
1264.0220000743866, -1e+100, 60669.672811901204, 65195.0
1264.0220000743866, -1e+100, 60669.672811901204, 65196.0
1264.0220000743866, -1e+100, 60669.672811901204, 65197.0
1264.0240001678467, -1e+100, 60669.672811901204, 65198.0
1264.0240001678467, -1e+100, 60669.672811901204, 65199.0
1264.0240001678467, -1e+100, 60669.672811901204, 65200.0
1264.0240001678467, -1e+100, 60669.672811901204, 65201.0
1264.0240001678467, -1e+100, 60669.672811901204, 65202.0
1264.0240001678467, -1e+100, 60669.672811901204, 65203.0
1264.0240001678467, -1e+100, 60669.672811901204, 65204.0
1264.0240001678467, -1e+100, 60669.672811901204, 65205.0
1264.0240001678467, -1e+100, 60669.672811901204, 65206.0
1264.0240001678467, -1e+100, 60669.672811901204, 65207.0
1264.0240001678467, -1e+100, 60669.672811901204, 65208.0
1264.0240001678467, -1e+100, 60669.672811901204, 65209.0
1264.0240001678467, -1e+100, 60669.672811901204, 65210.0
1264.0240001678467, -1e+100, 60669.672811901204, 65211.0
1264.0240001678467, -1e+100, 60669.672811901204, 65212.0
1264.0240001678467, -1e+100, 60669.672811901204, 65213.0
1264.0240001678467, -1e+100, 60669.672811901204, 65214.0
1264.0240001678467, -1e+100, 60669.672811901204, 65215.0
1264.0240001678467, -1e+100, 60669.672811901204, 65216.0
1264.0240001678467, -1e+100, 60669.672811901204, 65217.0
1264.0240001678467, -1e+100, 60669.672811901204, 65218.0
1264.0240001678467, -1e+100, 60669.672811901204, 65219.0
1264.0240001678467, -1e+100, 60669.672811901204, 65220.0
1264.0240001678467, -1e+100, 60669.672811901204, 65221.0
1264.0240001678467, -1e+100, 60669.672811901204, 65222.0
1264.0240001678467, -1e+100, 60669.672811901204, 65223.0
1264.0240001678467, -1e+100, 60669.672811901204, 65224.0
1264.0260000228882, -1e+100, 60669.672811901204, 65225.0
1264.0260000228882, -1e+100, 60669.672811901204, 65226.0
1264.0260000228882, -1e+100, 60669.672811901204, 65227.0
1264.0260000228882, -1e+100, 60669.672811901204, 65228.0
1264.0260000228882, -1e+100, 60669.672811901204, 65229.0
1264.0270001888275, -1e+100, 60669.672811901204, 65230.0
1264.0270001888275, -1e+100, 60669.672811901204, 65231.0
1264.0270001888275, -1e+100, 60669.672811901204, 65232.0
1264.0270001888275, -1e+100, 60669.672811901204, 65233.0
1264.0270001888275, -1e+100, 60669.672811901204, 65234.0
1264.0270001888275, -1e+100, 60669.672811901204, 65235.0
1264.0270001888275, -1e+100, 60669.672811901204, 65236.0
1264.0270001888275, -1e+100, 60669.672811901204, 65237.0
1264.0270001888275, -1e+100, 60669.672811901204, 65238.0
1264.0270001888275, -1e+100, 60669.672811901204, 65239.0
1264.0270001888275, -1e+100, 60669.672811901204, 65240.0
1264.0270001888275, -1e+100, 60669.672811901204, 65241.0
1264.0270001888275, -1e+100, 60669.672811901204, 65242.0
1264.0270001888275, -1e+100, 60669.672811901204, 65243.0
1264.0270001888275, -1e+100, 60669.672811901204, 65244.0
1264.0270001888275, -1e+100, 60669.672811901204, 65245.0
1264.0270001888275, -1e+100, 60669.672811901204, 65246.0
1264.0270001888275, -1e+100, 60669.672811901204, 65247.0
1264.0270001888275, -1e+100, 60669.672811901204, 65248.0
1264.0270001888275, -1e+100, 60669.672811901204, 65249.0
1264.029000043869, -1e+100, 60669.672811901204, 65250.0
1264.029000043869, -1e+100, 60669.672811901204, 65251.0
1264.029000043869, -1e+100, 60669.672811901204, 65252.0
1264.029000043869, -1e+100, 60669.672811901204, 65253.0
1264.029000043869, -1e+100, 60669.672811901204, 65254.0
1264.029000043869, -1e+100, 60669.672811901204, 65255.0
1264.029000043869, -1e+100, 60669.672811901204, 65256.0
1264.029000043869, -1e+100, 60669.672811901204, 65257.0
1264.029000043869, -1e+100, 60669.672811901204, 65258.0
1264.029000043869, -1e+100, 60669.672811901204, 65259.0
1264.029000043869, -1e+100, 60669.672811901204, 65260.0
1264.029000043869, -1e+100, 60669.672811901204, 65261.0
1264.029000043869, -1e+100, 60669.672811901204, 65262.0
1264.029000043869, -1e+100, 60669.672811901204, 65263.0
1264.029000043869, -1e+100, 60669.672811901204, 65264.0
1264.029000043869, -1e+100, 60669.672811901204, 65265.0
1264.029000043869, -1e+100, 60669.672811901204, 65266.0
1264.029000043869, -1e+100, 60669.672811901204, 65267.0
1264.029000043869, -1e+100, 60669.672811901204, 65268.0
1264.029000043869, -1e+100, 60669.672811901204, 65269.0
1264.031000137329, -1e+100, 60669.672811901204, 65270.0
1264.031000137329, -1e+100, 60669.672811901204, 65271.0
1264.031000137329, -1e+100, 60669.672811901204, 65272.0
1264.031000137329, -1e+100, 60669.672811901204, 65273.0
1264.031000137329, -1e+100, 60669.672811901204, 65274.0
1264.031000137329, -1e+100, 60669.672811901204, 65275.0
1264.031000137329, -1e+100, 60669.672811901204, 65276.0
