814.3760001659393, -1e+100, 22434.29341166302, 6195.0
814.3770000934601, -1e+100, 22434.29341166302, 6196.0
814.3770000934601, -1e+100, 22434.29341166302, 6197.0
814.3770000934601, -1e+100, 22434.29341166302, 6198.0
814.3770000934601, -1e+100, 22434.29341166302, 6199.0
814.3770000934601, -1e+100, 22434.29341166302, 6200.0
814.3770000934601, -1e+100, 22434.29341166302, 6201.0
814.3770000934601, -1e+100, 22434.29341166302, 6202.0
814.3880000114441, -1e+100, 22434.29341166302, 6203.0
814.3880000114441, -1e+100, 22434.29341166302, 6204.0
814.3880000114441, -1e+100, 22434.29341166302, 6205.0
814.393000125885, -1e+100, 22434.29341166302, 6206.0
814.393000125885, -1e+100, 22434.29341166302, 6207.0
814.3970000743866, -1e+100, 22434.29341166302, 6208.0
814.3970000743866, -1e+100, 22434.29341166302, 6209.0
814.4000000953674, -1e+100, 22434.29341166302, 6210.0
814.4020001888275, -1e+100, 22434.29341166302, 6211.0
814.4020001888275, -1e+100, 22434.29341166302, 6212.0
814.404000043869, -1e+100, 22434.29341166302, 6213.0
814.4060001373291, -1e+100, 22434.29341166302, 6214.0
814.4080002307892, -1e+100, 22434.29341166302, 6215.0
814.4090001583099, -1e+100, 22434.29341166302, 6216.0
814.4110000133514, -1e+100, 22434.29341166302, 6217.0
814.4130001068115, -1e+100, 22434.29341166302, 6218.0
814.4150002002716, -1e+100, 22434.29341166302, 6219.0
814.4170000553131, -1e+100, 22434.29341166302, 6220.0
814.4170000553131, -1e+100, 22434.29341166302, 6221.0
831.6490001678467, -1e+100, 22434.29341166302, 6222.0
831.6510000228882, -1e+100, 22434.29341166302, 6223.0
831.6530001163483, -1e+100, 22434.29341166302, 6224.0
831.6550002098083, -1e+100, 22434.29341166302, 6225.0
831.6560001373291, -1e+100, 22434.29341166302, 6226.0
831.6560001373291, -1e+100, 22434.29341166302, 6227.0
831.6560001373291, -1e+100, 22434.29341166302, 6228.0
831.6560001373291, -1e+100, 22434.29341166302, 6229.0
831.6560001373291, -1e+100, 22434.29341166302, 6230.0
831.6560001373291, -1e+100, 22434.29341166302, 6231.0
831.6560001373291, -1e+100, 22434.29341166302, 6232.0
831.6560001373291, -1e+100, 22434.29341166302, 6233.0
831.6560001373291, -1e+100, 22434.29341166302, 6234.0
831.6560001373291, -1e+100, 22434.29341166302, 6235.0
831.672000169754, -1e+100, 22434.29341166302, 6236.0
831.6730000972748, -1e+100, 22434.29341166302, 6237.0
831.6730000972748, -1e+100, 22434.29341166302, 6238.0
831.6730000972748, -1e+100, 22434.29341166302, 6239.0
831.6730000972748, -1e+100, 22434.29341166302, 6240.0
831.6730000972748, -1e+100, 22434.29341166302, 6241.0
831.6730000972748, -1e+100, 22434.29341166302, 6242.0
831.6730000972748, -1e+100, 22434.29341166302, 6243.0
831.6730000972748, -1e+100, 22434.29341166302, 6244.0
831.6730000972748, -1e+100, 22434.29341166302, 6245.0
831.6730000972748, -1e+100, 22434.29341166302, 6246.0
831.6730000972748, -1e+100, 22434.29341166302, 6247.0
831.6730000972748, -1e+100, 22434.29341166302, 6248.0
831.6870000362396, -1e+100, 22434.29341166302, 6249.0
831.6890001296997, -1e+100, 22434.29341166302, 6250.0
831.6910002231598, -1e+100, 22434.29341166302, 6251.0
831.6930000782013, -1e+100, 22434.29341166302, 6252.0
831.6950001716614, -1e+100, 22434.29341166302, 6253.0
831.6950001716614, -1e+100, 22434.29341166302, 6254.0
831.6970000267029, -1e+100, 22434.29341166302, 6255.0
831.699000120163, -1e+100, 22434.29341166302, 6256.0
831.701000213623, -1e+100, 22434.29341166302, 6257.0
831.7030000686646, -1e+100, 22434.29341166302, 6258.0
831.7039999961853, -1e+100, 22434.29341166302, 6259.0
831.7039999961853, -1e+100, 22434.29341166302, 6260.0
831.7039999961853, -1e+100, 22434.29341166302, 6261.0
831.7039999961853, -1e+100, 22434.29341166302, 6262.0
831.710000038147, -1e+100, 22434.29341166302, 6263.0
831.712000131607, -1e+100, 22434.29341166302, 6264.0
831.712000131607, -1e+100, 22434.29341166302, 6265.0
831.712000131607, -1e+100, 22434.29341166302, 6266.0
831.712000131607, -1e+100, 22434.29341166302, 6267.0
831.7190001010895, -1e+100, 22434.29341166302, 6268.0
831.7190001010895, -1e+100, 22434.29341166302, 6269.0
831.7210001945496, -1e+100, 22434.29341166302, 6270.0
831.7230000495911, -1e+100, 22434.29341166302, 6271.0
831.7230000495911, -1e+100, 22434.29341166302, 6272.0
831.7230000495911, -1e+100, 22434.29341166302, 6273.0
831.728000164032, -1e+100, 22434.29341166302, 6274.0
831.728000164032, -1e+100, 22434.29341166302, 6275.0
831.7300000190735, -1e+100, 22434.29341166302, 6276.0
831.7320001125336, -1e+100, 22434.29341166302, 6277.0
831.7340002059937, -1e+100, 22434.29341166302, 6278.0
831.7360000610352, -1e+100, 22434.29341166302, 6279.0
831.7380001544952, -1e+100, 22434.29341166302, 6280.0
831.7400000095367, -1e+100, 22434.29341166302, 6281.0
831.7400000095367, -1e+100, 22434.29341166302, 6282.0
831.7420001029968, -1e+100, 22434.29341166302, 6283.0
831.7440001964569, -1e+100, 22434.29341166302, 6284.0
831.7460000514984, -1e+100, 22434.29341166302, 6285.0
831.7460000514984, -1e+100, 22434.29341166302, 6286.0
831.7480001449585, -1e+100, 22434.29341166302, 6287.0
831.75, -1e+100, 22434.29341166302, 6288.0
831.75, -1e+100, 22434.29341166302, 6289.0
831.75, -1e+100, 22434.29341166302, 6290.0
831.75, -1e+100, 22434.29341166302, 6291.0
831.75, -1e+100, 22434.29341166302, 6292.0
831.75, -1e+100, 22434.29341166302, 6293.0
831.75, -1e+100, 22434.29341166302, 6294.0
831.75, -1e+100, 22434.29341166302, 6295.0
831.75, -1e+100, 22434.29341166302, 6296.0
831.7660000324249, -1e+100, 22434.29341166302, 6297.0
831.7660000324249, -1e+100, 22434.29341166302, 6298.0
831.7660000324249, -1e+100, 22434.29341166302, 6299.0
831.7660000324249, -1e+100, 22434.29341166302, 6300.0
831.7710001468658, -1e+100, 22434.29341166302, 6301.0
831.7710001468658, -1e+100, 22434.29341166302, 6302.0
831.7730000019073, -1e+100, 22434.29341166302, 6303.0
831.7730000019073, -1e+100, 22434.29341166302, 6304.0
831.7730000019073, -1e+100, 22434.29341166302, 6305.0
831.7730000019073, -1e+100, 22434.29341166302, 6306.0
831.7730000019073, -1e+100, 22434.29341166302, 6307.0
831.7820000648499, -1e+100, 22434.29341166302, 6308.0
831.7830002307892, -1e+100, 22434.29341166302, 6309.0
831.7850000858307, -1e+100, 22434.29341166302, 6310.0
831.7870001792908, -1e+100, 22434.29341166302, 6311.0
831.7870001792908, -1e+100, 22434.29341166302, 6312.0
831.7890000343323, -1e+100, 22434.29341166302, 6313.0
831.7890000343323, -1e+100, 22434.29341166302, 6314.0
831.7910001277924, -1e+100, 22434.29341166302, 6315.0
831.7910001277924, -1e+100, 22434.29341166302, 6316.0
831.7930002212524, -1e+100, 22434.29341166302, 6317.0
831.7930002212524, -1e+100, 22434.29341166302, 6318.0
831.795000076294, -1e+100, 22434.29341166302, 6319.0
831.797000169754, -1e+100, 22434.29341166302, 6320.0
831.797000169754, -1e+100, 22434.29341166302, 6321.0
831.7990000247955, -1e+100, 22434.29341166302, 6322.0
831.7990000247955, -1e+100, 22434.29341166302, 6323.0
831.7990000247955, -1e+100, 22434.29341166302, 6324.0
831.7990000247955, -1e+100, 22434.29341166302, 6325.0
831.7990000247955, -1e+100, 22434.29341166302, 6326.0
831.7990000247955, -1e+100, 22434.29341166302, 6327.0
831.7990000247955, -1e+100, 22434.29341166302, 6328.0
831.7990000247955, -1e+100, 22434.29341166302, 6329.0
831.7990000247955, -1e+100, 22434.29341166302, 6330.0
831.7990000247955, -1e+100, 22434.29341166302, 6331.0
831.7990000247955, -1e+100, 22434.29341166302, 6332.0
831.7990000247955, -1e+100, 22434.29341166302, 6333.0
831.813000202179, -1e+100, 22434.29341166302, 6334.0
831.813000202179, -1e+100, 22434.29341166302, 6335.0
831.813000202179, -1e+100, 22434.29341166302, 6336.0
831.8170001506805, -1e+100, 22434.29341166302, 6337.0
831.8170001506805, -1e+100, 22434.29341166302, 6338.0
831.8170001506805, -1e+100, 22434.29341166302, 6339.0
831.8170001506805, -1e+100, 22434.29341166302, 6340.0
831.8170001506805, -1e+100, 22434.29341166302, 6341.0
831.8170001506805, -1e+100, 22434.29341166302, 6342.0
831.8170001506805, -1e+100, 22434.29341166302, 6343.0
831.8289999961853, -1e+100, 22434.29341166302, 6344.0
831.8289999961853, -1e+100, 22434.29341166302, 6345.0
831.8289999961853, -1e+100, 22434.29341166302, 6346.0
831.8289999961853, -1e+100, 22434.29341166302, 6347.0
831.8289999961853, -1e+100, 22434.29341166302, 6348.0
831.8289999961853, -1e+100, 22434.29341166302, 6349.0
831.8289999961853, -1e+100, 22434.29341166302, 6350.0
831.8400001525879, -1e+100, 22434.29341166302, 6351.0
831.8400001525879, -1e+100, 22434.29341166302, 6352.0
831.8400001525879, -1e+100, 22434.29341166302, 6353.0
831.8450000286102, -1e+100, 22434.29341166302, 6354.0
831.8460001945496, -1e+100, 22434.29341166302, 6355.0
831.8480000495911, -1e+100, 22434.29341166302, 6356.0
831.8500001430511, -1e+100, 22434.29341166302, 6357.0
831.8510000705719, -1e+100, 22434.29341166302, 6358.0
831.853000164032, -1e+100, 22434.29341166302, 6359.0
831.8540000915527, -1e+100, 22434.29341166302, 6360.0
831.8560001850128, -1e+100, 22434.29341166302, 6361.0
831.8570001125336, -1e+100, 22434.29341166302, 6362.0
831.8590002059937, -1e+100, 22434.29341166302, 6363.0
831.8600001335144, -1e+100, 22434.29341166302, 6364.0
831.8620002269745, -1e+100, 22434.29341166302, 6365.0
831.864000082016, -1e+100, 22434.29341166302, 6366.0
831.8650000095367, -1e+100, 22434.29341166302, 6367.0
831.8670001029968, -1e+100, 22434.29341166302, 6368.0
831.8680000305176, -1e+100, 22434.29341166302, 6369.0
831.8700001239777, -1e+100, 22434.29341166302, 6370.0
831.8710000514984, -1e+100, 22434.29341166302, 6371.0
831.8720002174377, -1e+100, 22434.29341166302, 6372.0
831.8720002174377, -1e+100, 22434.29341166302, 6373.0
831.8760001659393, -1e+100, 22434.29341166302, 6374.0
831.8780000209808, -1e+100, 22434.29341166302, 6375.0
831.8780000209808, -1e+100, 22434.29341166302, 6376.0
831.882000207901, -1e+100, 22434.29341166302, 6377.0
831.882000207901, -1e+100, 22434.29341166302, 6378.0
831.8840000629425, -1e+100, 22434.29341166302, 6379.0
831.8860001564026, -1e+100, 22434.29341166302, 6380.0
831.8880000114441, -1e+100, 22434.29341166302, 6381.0
831.8900001049042, -1e+100, 22434.29341166302, 6382.0
831.8900001049042, -1e+100, 22434.29341166302, 6383.0
831.8920001983643, -1e+100, 22434.29341166302, 6384.0
831.8940000534058, -1e+100, 22434.29341166302, 6385.0
831.8960001468658, -1e+100, 22434.29341166302, 6386.0
831.8960001468658, -1e+100, 22434.29341166302, 6387.0
831.8980000019073, -1e+100, 22434.29341166302, 6388.0
831.9000000953674, -1e+100, 22434.29341166302, 6389.0
831.9020001888275, -1e+100, 22434.29341166302, 6390.0
831.904000043869, -1e+100, 22434.29341166302, 6391.0
831.904000043869, -1e+100, 22434.29341166302, 6392.0
831.9060001373291, -1e+100, 22434.29341166302, 6393.0
831.9080002307892, -1e+100, 22434.29341166302, 6394.0
831.9100000858307, -1e+100, 22434.29341166302, 6395.0
831.9100000858307, -1e+100, 22434.29341166302, 6396.0
831.9140000343323, -1e+100, 22434.29341166302, 6397.0
831.9140000343323, -1e+100, 22434.29341166302, 6398.0
831.9160001277924, -1e+100, 22434.29341166302, 6399.0
831.9180002212524, -1e+100, 22434.29341166302, 6400.0
831.920000076294, -1e+100, 22434.29341166302, 6401.0
831.922000169754, -1e+100, 22434.29341166302, 6402.0
831.922000169754, -1e+100, 22434.29341166302, 6403.0
831.9240000247955, -1e+100, 22434.29341166302, 6404.0
831.9260001182556, -1e+100, 22434.29341166302, 6405.0
831.9280002117157, -1e+100, 22434.29341166302, 6406.0
831.9300000667572, -1e+100, 22434.29341166302, 6407.0
831.9320001602173, -1e+100, 22434.29341166302, 6408.0
831.9340000152588, -1e+100, 22434.29341166302, 6409.0
831.9340000152588, -1e+100, 22434.29341166302, 6410.0
831.9350001811981, -1e+100, 22434.29341166302, 6411.0
831.9370000362396, -1e+100, 22434.29341166302, 6412.0
831.9390001296997, -1e+100, 22434.29341166302, 6413.0
831.9390001296997, -1e+100, 22434.29341166302, 6414.0
831.9390001296997, -1e+100, 22434.29341166302, 6415.0
831.9390001296997, -1e+100, 22434.29341166302, 6416.0
831.9390001296997, -1e+100, 22434.29341166302, 6417.0
831.9390001296997, -1e+100, 22434.29341166302, 6418.0
831.9390001296997, -1e+100, 22434.29341166302, 6419.0
831.9390001296997, -1e+100, 22434.29341166302, 6420.0
831.951000213623, -1e+100, 22434.29341166302, 6421.0
831.951000213623, -1e+100, 22434.29341166302, 6422.0
831.951000213623, -1e+100, 22434.29341166302, 6423.0
831.951000213623, -1e+100, 22434.29341166302, 6424.0
831.951000213623, -1e+100, 22434.29341166302, 6425.0
831.951000213623, -1e+100, 22434.29341166302, 6426.0
831.951000213623, -1e+100, 22434.29341166302, 6427.0
831.951000213623, -1e+100, 22434.29341166302, 6428.0
831.951000213623, -1e+100, 22434.29341166302, 6429.0
831.951000213623, -1e+100, 22434.29341166302, 6430.0
831.9670000076294, -1e+100, 22434.29341166302, 6431.0
831.9690001010895, -1e+100, 22434.29341166302, 6432.0
831.9690001010895, -1e+100, 22434.29341166302, 6433.0
831.9710001945496, -1e+100, 22434.29341166302, 6434.0
831.9730000495911, -1e+100, 22434.29341166302, 6435.0
831.9750001430511, -1e+100, 22434.29341166302, 6436.0
831.9769999980927, -1e+100, 22434.29341166302, 6437.0
831.9790000915527, -1e+100, 22434.29341166302, 6438.0
831.9790000915527, -1e+100, 22434.29341166302, 6439.0
831.9810001850128, -1e+100, 22434.29341166302, 6440.0
850.076000213623, -1e+100, 22434.29341166302, 6441.0
850.0780000686646, -1e+100, 22434.29341166302, 6442.0
850.0800001621246, -1e+100, 22434.29341166302, 6443.0
850.0820000171661, -1e+100, 22434.29341166302, 6444.0
850.0840001106262, -1e+100, 22434.29341166302, 6445.0
850.085000038147, -1e+100, 22434.29341166302, 6446.0
850.087000131607, -1e+100, 22434.29341166302, 6447.0
850.0890002250671, -1e+100, 22434.29341166302, 6448.0
850.0890002250671, -1e+100, 22434.29341166302, 6449.0
850.0890002250671, -1e+100, 22434.29341166302, 6450.0
850.0890002250671, -1e+100, 22434.29341166302, 6451.0
850.0890002250671, -1e+100, 22434.29341166302, 6452.0
850.0890002250671, -1e+100, 22434.29341166302, 6453.0
850.0890002250671, -1e+100, 22434.29341166302, 6454.0
850.0890002250671, -1e+100, 22434.29341166302, 6455.0
850.0890002250671, -1e+100, 22434.29341166302, 6456.0
850.0890002250671, -1e+100, 22434.29341166302, 6457.0
850.1010000705719, -1e+100, 22434.29341166302, 6458.0
850.1010000705719, -1e+100, 22434.29341166302, 6459.0
850.1010000705719, -1e+100, 22434.29341166302, 6460.0
850.1010000705719, -1e+100, 22434.29341166302, 6461.0
850.1010000705719, -1e+100, 22434.29341166302, 6462.0
850.1010000705719, -1e+100, 22434.29341166302, 6463.0
850.1010000705719, -1e+100, 22434.29341166302, 6464.0
850.1010000705719, -1e+100, 22434.29341166302, 6465.0
850.1010000705719, -1e+100, 22434.29341166302, 6466.0
850.1010000705719, -1e+100, 22434.29341166302, 6467.0
850.1010000705719, -1e+100, 22434.29341166302, 6468.0
850.1010000705719, -1e+100, 22434.29341166302, 6469.0
850.1170001029968, -1e+100, 22434.29341166302, 6470.0
850.1170001029968, -1e+100, 22434.29341166302, 6471.0
850.1170001029968, -1e+100, 22434.29341166302, 6472.0
850.1170001029968, -1e+100, 22434.29341166302, 6473.0
850.1170001029968, -1e+100, 22434.29341166302, 6474.0
850.1170001029968, -1e+100, 22434.29341166302, 6475.0
850.1170001029968, -1e+100, 22434.29341166302, 6476.0
850.1170001029968, -1e+100, 22434.29341166302, 6477.0
850.1170001029968, -1e+100, 22434.29341166302, 6478.0
850.1170001029968, -1e+100, 22434.29341166302, 6479.0
850.1170001029968, -1e+100, 22434.29341166302, 6480.0
850.1170001029968, -1e+100, 22434.29341166302, 6481.0
850.1170001029968, -1e+100, 22434.29341166302, 6482.0
850.1330001354218, -1e+100, 22434.29341166302, 6483.0
850.1330001354218, -1e+100, 22434.29341166302, 6484.0
850.1330001354218, -1e+100, 22434.29341166302, 6485.0
850.1330001354218, -1e+100, 22434.29341166302, 6486.0
850.1330001354218, -1e+100, 22434.29341166302, 6487.0
850.1330001354218, -1e+100, 22434.29341166302, 6488.0
850.1330001354218, -1e+100, 22434.29341166302, 6489.0
850.1330001354218, -1e+100, 22434.29341166302, 6490.0
850.1330001354218, -1e+100, 22434.29341166302, 6491.0
850.1330001354218, -1e+100, 22434.29341166302, 6492.0
850.1330001354218, -1e+100, 22434.29341166302, 6493.0
850.1490001678467, -1e+100, 22434.29341166302, 6494.0
850.1490001678467, -1e+100, 22434.29341166302, 6495.0
850.1490001678467, -1e+100, 22434.29341166302, 6496.0
850.1490001678467, -1e+100, 22434.29341166302, 6497.0
850.1490001678467, -1e+100, 22434.29341166302, 6498.0
850.1490001678467, -1e+100, 22434.29341166302, 6499.0
850.1490001678467, -1e+100, 22434.29341166302, 6500.0
850.1490001678467, -1e+100, 22434.29341166302, 6501.0
850.1490001678467, -1e+100, 22434.29341166302, 6502.0
850.1650002002716, -1e+100, 22434.29341166302, 6503.0
850.1650002002716, -1e+100, 22434.29341166302, 6504.0
850.1650002002716, -1e+100, 22434.29341166302, 6505.0
850.1650002002716, -1e+100, 22434.29341166302, 6506.0
850.1650002002716, -1e+100, 22434.29341166302, 6507.0
850.1650002002716, -1e+100, 22434.29341166302, 6508.0
850.1650002002716, -1e+100, 22434.29341166302, 6509.0
850.1650002002716, -1e+100, 22434.29341166302, 6510.0
850.1650002002716, -1e+100, 22434.29341166302, 6511.0
850.1820001602173, -1e+100, 22434.29341166302, 6512.0
850.1820001602173, -1e+100, 22434.29341166302, 6513.0
850.1820001602173, -1e+100, 22434.29341166302, 6514.0
850.1820001602173, -1e+100, 22434.29341166302, 6515.0
850.1890001296997, -1e+100, 22434.29341166302, 6516.0
850.1900000572205, -1e+100, 22434.29341166302, 6517.0
850.1920001506805, -1e+100, 22434.29341166302, 6518.0
850.194000005722, -1e+100, 22434.29341166302, 6519.0
850.1950001716614, -1e+100, 22434.29341166302, 6520.0
850.1970000267029, -1e+100, 22434.29341166302, 6521.0
850.199000120163, -1e+100, 22434.29341166302, 6522.0
850.2000000476837, -1e+100, 22434.29341166302, 6523.0
850.2020001411438, -1e+100, 22434.29341166302, 6524.0
850.2039999961853, -1e+100, 22434.29341166302, 6525.0
850.2050001621246, -1e+100, 22434.29341166302, 6526.0
850.2070000171661, -1e+100, 22434.29341166302, 6527.0
850.2080001831055, -1e+100, 22434.29341166302, 6528.0
850.210000038147, -1e+100, 22434.29341166302, 6529.0
850.212000131607, -1e+100, 22434.29341166302, 6530.0
850.2140002250671, -1e+100, 22434.29341166302, 6531.0
850.2160000801086, -1e+100, 22434.29341166302, 6532.0
850.2170000076294, -1e+100, 22434.29341166302, 6533.0
850.2200000286102, -1e+100, 22434.29341166302, 6534.0
850.2220001220703, -1e+100, 22434.29341166302, 6535.0
850.2230000495911, -1e+100, 22434.29341166302, 6536.0
850.2230000495911, -1e+100, 22434.29341166302, 6537.0
850.2260000705719, -1e+100, 22434.29341166302, 6538.0
850.228000164032, -1e+100, 22434.29341166302, 6539.0
850.2300000190735, -1e+100, 22434.29341166302, 6540.0
850.2320001125336, -1e+100, 22434.29341166302, 6541.0
850.2320001125336, -1e+100, 22434.29341166302, 6542.0
850.2340002059937, -1e+100, 22434.29341166302, 6543.0
850.2360000610352, -1e+100, 22434.29341166302, 6544.0
850.2380001544952, -1e+100, 22434.29341166302, 6545.0
850.2380001544952, -1e+100, 22434.29341166302, 6546.0
850.2400000095367, -1e+100, 22434.29341166302, 6547.0
850.2420001029968, -1e+100, 22434.29341166302, 6548.0
