1427.755000114441, 19779.016802751412, 20958.100832567794, 2170.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2171.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2172.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2173.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2174.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2175.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2176.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2177.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2178.0
1427.768000125885, 19779.016802751412, 20958.100832567794, 2179.0
1427.768000125885, 19779.016802751412, 20958.100832567794, 2180.0
1427.7710001468658, 19779.016802751412, 20958.100832567794, 2181.0
1427.7710001468658, 19779.016802751412, 20958.100832567794, 2182.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2183.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2184.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2185.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2186.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2187.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2188.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2189.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2190.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2191.0
1427.7730000019073, 19779.016802751412, 20958.100832567794, 2192.0
1435.2620000839233, 19779.016802751412, 20958.100832567794, 2193.0
1435.2620000839233, 19779.016802751412, 20958.100832567794, 2194.0
1435.2620000839233, 19779.016802751412, 20958.100832567794, 2195.0
1435.2620000839233, 19779.016802751412, 20958.100832567794, 2196.0
1435.2620000839233, 19779.016802751412, 20958.100832567794, 2197.0
1435.2620000839233, 19779.016802751412, 20958.100832567794, 2198.0
1435.2620000839233, 19779.016802751412, 20958.100832567794, 2199.0
1435.2620000839233, 19779.016802751412, 20958.100832567794, 2200.0
1435.2750000953674, 19779.016802751412, 20958.100832567794, 2201.0
1435.2750000953674, 19779.016802751412, 20958.100832567794, 2202.0
1435.276999950409, 19779.016802751412, 20958.100832567794, 2203.0
1435.276999950409, 19779.016802751412, 20958.100832567794, 2204.0
1435.276999950409, 19779.016802751412, 20958.100832567794, 2205.0
1435.276999950409, 19779.016802751412, 20958.100832567794, 2206.0
1435.276999950409, 19779.016802751412, 20958.100832567794, 2207.0
1435.276999950409, 19779.016802751412, 20958.100832567794, 2208.0
1444.3740000724792, 19779.016802751412, 20958.100832567794, 2209.0
1444.3740000724792, 19779.016802751412, 20958.100832567794, 2210.0
1444.3740000724792, 19779.016802751412, 20958.100832567794, 2211.0
1444.3789999485016, 19779.016802751412, 20933.457706718265, 2212.0
1444.3789999485016, 19779.016802751412, 20933.457706718265, 2213.0
1444.3789999485016, 19779.016802751412, 20933.457706718265, 2214.0
1444.3789999485016, 19779.016802751412, 20933.457706718265, 2215.0
1444.3789999485016, 19779.016802751412, 20933.457706718265, 2216.0
1444.3789999485016, 19779.016802751412, 20933.457706718265, 2217.0
1444.3789999485016, 19779.016802751412, 20931.5341771146, 2218.0
1444.3789999485016, 19779.016802751412, 20931.5341771146, 2219.0
1444.3789999485016, 19779.016802751412, 20931.5341771146, 2220.0
1444.3789999485016, 19779.016802751412, 20931.5341771146, 2221.0
1444.3900001049042, 19779.016802751412, 20931.5341771146, 2222.0
1444.391000032425, 19779.016802751412, 20931.5341771146, 2223.0
1444.391000032425, 19779.016802751412, 20931.5341771146, 2224.0
1444.391000032425, 19779.016802751412, 20931.5341771146, 2225.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2226.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2227.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2228.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2229.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2230.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2231.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2232.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2233.0
1444.3949999809265, 19779.016802751412, 20931.5341771146, 2234.0
1444.4049999713898, 19779.016802751412, 20931.5341771146, 2235.0
1444.4049999713898, 19779.016802751412, 20931.5341771146, 2236.0
1444.4049999713898, 19779.016802751412, 20931.5341771146, 2237.0
1444.4049999713898, 19779.016802751412, 20931.5341771146, 2238.0
1444.4049999713898, 19779.016802751412, 20931.5341771146, 2239.0
1452.5009999275208, 19779.016802751412, 20931.5341771146, 2240.0
1452.5009999275208, 19779.016802751412, 20931.5341771146, 2241.0
1452.5009999275208, 19779.016802751412, 20931.5341771146, 2242.0
1452.5139999389648, 19779.016802751412, 20931.5341771146, 2243.0
1452.5150001049042, 19779.016802751412, 20931.5341771146, 2244.0
1452.5150001049042, 19779.016802751412, 20931.5341771146, 2245.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2246.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2247.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2248.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2249.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2250.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2251.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2252.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2253.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2254.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2255.0
1452.5169999599457, 19779.016802751412, 20931.5341771146, 2256.0
1452.5320000648499, 19779.016802751412, 20931.5341771146, 2257.0
1452.5320000648499, 19779.016802751412, 20931.5341771146, 2258.0
1452.5320000648499, 19779.016802751412, 20931.5341771146, 2259.0
1452.5320000648499, 19779.016802751412, 20931.5341771146, 2260.0
1452.5329999923706, 19779.016802751412, 20931.5341771146, 2261.0
1452.5329999923706, 19779.016802751412, 20931.5341771146, 2262.0
1452.5329999923706, 19779.016802751412, 20931.5341771146, 2263.0
1452.5329999923706, 19779.016802751412, 20931.5341771146, 2264.0
1452.5329999923706, 19779.016802751412, 20931.5341771146, 2265.0
1452.5329999923706, 19779.016802751412, 20931.5341771146, 2266.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2267.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2268.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2269.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2270.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2271.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2272.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2273.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2274.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2275.0
1459.7090001106262, 19779.016802751412, 20931.5341771146, 2276.0
1459.723000049591, 19779.016802751412, 20931.5341771146, 2277.0
1459.723000049591, 19779.016802751412, 20931.5341771146, 2278.0
1459.723000049591, 19779.016802751412, 20931.5341771146, 2279.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2280.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2281.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2282.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2283.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2284.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2285.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2286.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2287.0
1459.726000070572, 19779.016802751412, 20931.5341771146, 2288.0
1459.739000082016, 19779.016802751412, 20931.5341771146, 2289.0
1459.739000082016, 19779.016802751412, 20931.5341771146, 2290.0
1459.7439999580383, 19779.016802751412, 20931.5341771146, 2291.0
1459.7439999580383, 19779.016802751412, 20931.5341771146, 2292.0
1459.7439999580383, 19779.016802751412, 20931.5341771146, 2293.0
1459.7439999580383, 19779.016802751412, 20931.5341771146, 2294.0
1459.7439999580383, 19779.016802751412, 20931.5341771146, 2295.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2296.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2297.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2298.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2299.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2300.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2301.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2302.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2303.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2304.0
1469.3410000801086, 19779.016802751412, 20931.5341771146, 2305.0
1469.3519999980927, 19779.016802751412, 20931.5341771146, 2306.0
1469.3519999980927, 19779.016802751412, 20931.5341771146, 2307.0
1469.3519999980927, 19779.016802751412, 20931.5341771146, 2308.0
1469.3519999980927, 19779.016802751412, 20931.5341771146, 2309.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2310.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2311.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2312.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2313.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2314.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2315.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2316.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2317.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2318.0
1469.3570001125336, 19779.016802751412, 20931.5341771146, 2319.0
1469.3689999580383, 19779.016802751412, 20931.5341771146, 2320.0
1469.3689999580383, 19779.016802751412, 20931.5341771146, 2321.0
1469.3689999580383, 19779.016802751412, 20931.5341771146, 2322.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2323.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2324.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2325.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2326.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2327.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2328.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2329.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2330.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2331.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2332.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2333.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2334.0
1469.3730001449585, 19779.016802751412, 20931.5341771146, 2335.0
1478.141000032425, 19779.016802751412, 20931.5341771146, 2336.0
1478.141000032425, 19779.016802751412, 20931.5341771146, 2337.0
1478.141000032425, 19779.016802751412, 20931.5341771146, 2338.0
1478.1480000019073, 19779.016802751412, 20931.5341771146, 2339.0
1478.1480000019073, 19779.016802751412, 20931.5341771146, 2340.0
1478.1480000019073, 19779.016802751412, 20931.5341771146, 2341.0
1478.1480000019073, 19779.016802751412, 20931.5341771146, 2342.0
1478.1480000019073, 19779.016802751412, 20931.5341771146, 2343.0
1478.1480000019073, 19779.016802751412, 20931.5341771146, 2344.0
1478.1480000019073, 19779.016802751412, 20931.5341771146, 2345.0
1478.1480000019073, 19779.016802751412, 20931.5341771146, 2346.0
1478.1570000648499, 19779.016802751412, 20931.5341771146, 2347.0
1478.1570000648499, 19779.016802751412, 20931.5341771146, 2348.0
1478.1570000648499, 19779.016802751412, 20931.5341771146, 2349.0
1478.1570000648499, 19779.016802751412, 20931.5341771146, 2350.0
1478.1570000648499, 19779.016802751412, 20931.5341771146, 2351.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2352.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2353.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2354.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2355.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2356.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2357.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2358.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2359.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2360.0
1478.1640000343323, 19779.016802751412, 20931.5341771146, 2361.0
1478.1740000247955, 19779.016802751412, 20931.5341771146, 2362.0
1478.1740000247955, 19779.016802751412, 20931.5341771146, 2363.0
1478.1740000247955, 19779.016802751412, 20931.5341771146, 2364.0
1478.1740000247955, 19779.016802751412, 20931.5341771146, 2365.0
1478.1800000667572, 19779.016802751412, 20931.5341771146, 2366.0
1478.1800000667572, 19779.016802751412, 20931.5341771146, 2367.0
1478.1800000667572, 19779.016802751412, 20931.5341771146, 2368.0
1478.1800000667572, 19779.016802751412, 20931.5341771146, 2369.0
1478.1800000667572, 19779.016802751412, 20931.5341771146, 2370.0
1478.1800000667572, 19779.016802751412, 20931.5341771146, 2371.0
1478.1800000667572, 19779.016802751412, 20931.5341771146, 2372.0
1478.1909999847412, 19779.016802751412, 20931.5341771146, 2373.0
1488.6150000095367, 19779.016802751412, 20931.5341771146, 2374.0
1488.6150000095367, 19779.016802751412, 20931.5341771146, 2375.0
1488.6150000095367, 19779.016802751412, 20931.5341771146, 2376.0
1488.6170001029968, 19779.016802751412, 20931.5341771146, 2377.0
1488.6170001029968, 19779.016802751412, 20931.5341771146, 2378.0
1488.6170001029968, 19779.016802751412, 20931.5341771146, 2379.0
1488.6170001029968, 19779.016802751412, 20931.5341771146, 2380.0
1488.6170001029968, 19779.016802751412, 20931.5341771146, 2381.0
1488.6170001029968, 19779.016802751412, 20931.5341771146, 2382.0
1488.6170001029968, 19779.016802751412, 20931.5341771146, 2383.0
1488.62700009346, 19779.016802751412, 20931.5341771146, 2384.0
1488.62700009346, 19779.016802751412, 20931.5341771146, 2385.0
1488.62700009346, 19779.016802751412, 20931.5341771146, 2386.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2387.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2388.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2389.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2390.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2391.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2392.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2393.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2394.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2395.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2396.0
1488.6310000419617, 19779.016802751412, 20931.5341771146, 2397.0
1488.6440000534058, 19779.016802751412, 20931.5341771146, 2398.0
1488.6440000534058, 19779.016802751412, 20931.5341771146, 2399.0
1488.6440000534058, 19779.016802751412, 20931.5341771146, 2400.0
1488.6440000534058, 19779.016802751412, 20931.5341771146, 2401.0
1488.6440000534058, 19779.016802751412, 20931.5341771146, 2402.0
1488.6440000534058, 19779.016802751412, 20931.5341771146, 2403.0
1488.6440000534058, 19779.016802751412, 20931.5341771146, 2404.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2405.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2406.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2407.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2408.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2409.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2410.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2411.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2412.0
1488.6470000743866, 19779.016802751412, 20931.5341771146, 2413.0
1488.6610000133514, 19779.016802751412, 20931.5341771146, 2414.0
1488.6630001068115, 19779.016802751412, 20931.5341771146, 2415.0
1488.6630001068115, 19779.016802751412, 20931.5341771146, 2416.0
1488.6630001068115, 19779.016802751412, 20931.5341771146, 2417.0
1488.6630001068115, 19779.016802751412, 20931.5341771146, 2418.0
1488.6630001068115, 19779.016802751412, 20931.5341771146, 2419.0
1488.6630001068115, 19779.016802751412, 20931.5341771146, 2420.0
1488.6630001068115, 19779.016802751412, 20931.5341771146, 2421.0
1497.2090001106262, 19779.016802751412, 20931.5341771146, 2422.0
1497.2090001106262, 19779.016802751412, 20931.5341771146, 2423.0
1497.2090001106262, 19779.016802751412, 20931.5341771146, 2424.0
1497.2090001106262, 19779.016802751412, 20931.5341771146, 2425.0
1497.2139999866486, 19779.016802751412, 20931.5341771146, 2426.0
1497.2139999866486, 19779.016802751412, 20931.5341771146, 2427.0
1497.2139999866486, 19779.016802751412, 20931.5341771146, 2428.0
1497.2139999866486, 19779.016802751412, 20931.5341771146, 2429.0
1497.2139999866486, 19779.016802751412, 20931.5341771146, 2430.0
